ADA-USD, 2024-01-02, 0.6231409907341003
ADA-USD, 2024-01-03, 0.6056690216064453
ADA-USD, 2024-01-04, 0.5572770237922668
ADA-USD, 2024-01-05, 0.5705429911613464
ADA-USD, 2024-01-06, 0.5413089990615845
ADA-USD, 2024-01-07, 0.5231689810752869
ADA-USD, 2024-01-08, 0.4942229986190796
ADA-USD, 2024-01-09, 0.5410720109939575
ADA-USD, 2024-01-10, 0.5115910172462463
ADA-USD, 2024-01-11, 0.5666170120239258
ADA-USD, 2024-01-12, 0.5821340084075928
ADA-USD, 2024-01-13, 0.5473009943962097
ADA-USD, 2024-01-14, 0.5493689775466919
ADA-USD, 2024-01-15, 0.5259079933166504
ADA-USD, 2024-01-16, 0.5280500054359436
ADA-USD, 2024-01-17, 0.5356500148773193
ADA-USD, 2024-01-18, 0.5270709991455078
ADA-USD, 2024-01-19, 0.501882016658783
ADA-USD, 2024-01-20, 0.5031480193138123
ADA-USD, 2024-01-21, 0.5150060057640076
ADA-USD, 2024-01-22, 0.503154993057251
ADA-USD, 2024-01-23, 0.4784899950027466
ADA-USD, 2024-01-24, 0.4767630100250244
ADA-USD, 2024-01-25, 0.47630199790000916
ADA-USD, 2024-01-26, 0.46647199988365173
ADA-USD, 2024-01-27, 0.48526298999786377
ADA-USD, 2024-01-28, 0.4863260090351105
ADA-USD, 2024-01-29, 0.48976799845695496
ADA-USD, 2024-01-30, 0.525297999382019
ADA-USD, 2024-01-31, 0.5140950083732605
ADA-USD, 2024-02-01, 0.4982469975948334
ADA-USD, 2024-02-02, 0.5070300102233887
ADA-USD, 2024-02-03, 0.5139889717102051
ADA-USD, 2024-02-04, 0.5128819942474365
ADA-USD, 2024-02-05, 0.4942399859428406
ADA-USD, 2024-02-06, 0.4933820068836212
ADA-USD, 2024-02-07, 0.49844199419021606
ADA-USD, 2024-02-08, 0.5017949938774109
ADA-USD, 2024-02-09, 0.5294489860534668
ADA-USD, 2024-02-10, 0.5407410264015198
ADA-USD, 2024-02-11, 0.5514219999313354
ADA-USD, 2024-02-12, 0.5414329767227173
ADA-USD, 2024-02-13, 0.5599989891052246
ADA-USD, 2024-02-14, 0.5449889898300171
ADA-USD, 2024-02-15, 0.5773209929466248
ADA-USD, 2024-02-16, 0.6085270047187805
ADA-USD, 2024-02-17, 0.5988940000534058
ADA-USD, 2024-02-18, 0.6086390018463135
ADA-USD, 2024-02-19, 0.6187689900398254
ADA-USD, 2024-02-20, 0.631060004234314
ADA-USD, 2024-02-21, 0.6220899820327759
ADA-USD, 2024-02-22, 0.5984799861907959
ADA-USD, 2024-02-23, 0.5858209729194641
ADA-USD, 2024-02-24, 0.5831609964370728
ADA-USD, 2024-02-25, 0.5967050194740295
ADA-USD, 2024-02-26, 0.5913609862327576
ADA-USD, 2024-02-27, 0.6197460293769836
ADA-USD, 2024-02-28, 0.6241959929466248
ADA-USD, 2024-02-29, 0.6308599710464478
ADA-USD, 2024-03-01, 0.6554409861564636
ADA-USD, 2024-03-02, 0.7190340161323547
ADA-USD, 2024-03-03, 0.7410719990730286
ADA-USD, 2024-03-04, 0.7281789779663086
ADA-USD, 2024-03-05, 0.7712979912757874
ADA-USD, 2024-03-06, 0.6934890151023865
ADA-USD, 2024-03-07, 0.7338460087776184
ADA-USD, 2024-03-08, 0.7447389960289001
ADA-USD, 2024-03-09, 0.7248550057411194
ADA-USD, 2024-03-10, 0.7437139749526978
ADA-USD, 2024-03-11, 0.7171519994735718
ADA-USD, 2024-03-12, 0.7741889953613281
ADA-USD, 2024-03-13, 0.7480549812316895
ADA-USD, 2024-03-14, 0.7645620107650757
ADA-USD, 2024-03-15, 0.7504739761352539
ADA-USD, 2024-03-16, 0.7264469861984253
ADA-USD, 2024-03-17, 0.6595349907875061
ADA-USD, 2024-03-18, 0.681098997592926
ADA-USD, 2024-03-19, 0.6612579822540283
ADA-USD, 2024-03-20, 0.5869140028953552
ADA-USD, 2024-03-21, 0.6394860148429871
ADA-USD, 2024-03-22, 0.6318730115890503
ADA-USD, 2024-03-23, 0.6133040189743042
ADA-USD, 2024-03-24, 0.6258590221405029
ADA-USD, 2024-03-25, 0.6461520195007324
ADA-USD, 2024-03-26, 0.656948983669281
ADA-USD, 2024-03-27, 0.6650239825248718
ADA-USD, 2024-03-28, 0.6484379768371582
ADA-USD, 2024-03-29, 0.6507959961891174
ADA-USD, 2024-03-30, 0.6644240021705627
ADA-USD, 2024-03-31, 0.6443639993667603
ADA-USD, 2024-04-01, 0.650426983833313
ADA-USD, 2024-04-02, 0.6216850280761719
ADA-USD, 2024-04-03, 0.5809879899024963
ADA-USD, 2024-04-04, 0.5712770223617554
ADA-USD, 2024-04-05, 0.582955002784729
ADA-USD, 2024-04-06, 0.5748410224914551
ADA-USD, 2024-04-07, 0.5843790173530579
ADA-USD, 2024-04-08, 0.5894719958305359
ADA-USD, 2024-04-09, 0.6141589879989624
ADA-USD, 2024-04-10, 0.5918939709663391
ADA-USD, 2024-04-11, 0.5862540006637573
ADA-USD, 2024-04-12, 0.5861909985542297
ADA-USD, 2024-04-13, 0.5035790205001831
ADA-USD, 2024-04-14, 0.44791001081466675
ADA-USD, 2024-04-15, 0.46891099214553833
ADA-USD, 2024-04-16, 0.46079298853874207
ADA-USD, 2024-04-17, 0.4586069881916046
ADA-USD, 2024-04-18, 0.44429901242256165
ADA-USD, 2024-04-19, 0.4581429958343506
ADA-USD, 2024-04-20, 0.46878400444984436
ADA-USD, 2024-04-21, 0.5059080123901367
ADA-USD, 2024-04-22, 0.49928998947143555
ADA-USD, 2024-04-23, 0.516884982585907
ADA-USD, 2024-04-24, 0.5001959800720215
ADA-USD, 2024-04-25, 0.4749009907245636
ADA-USD, 2024-04-26, 0.47102001309394836
ADA-USD, 2024-04-27, 0.46272900700569153
ADA-USD, 2024-04-28, 0.46703198552131653
ADA-USD, 2024-04-29, 0.46048200130462646
ADA-USD, 2024-04-30, 0.4573630094528198
ADA-USD, 2024-05-01, 0.4408150017261505
ADA-USD, 2024-05-02, 0.44986599683761597
ADA-USD, 2024-05-03, 0.4582839906215668
ADA-USD, 2024-05-04, 0.46754398941993713
ADA-USD, 2024-05-05, 0.463577002286911
ADA-USD, 2024-05-06, 0.4583339989185333
ADA-USD, 2024-05-07, 0.4542889893054962
ADA-USD, 2024-05-08, 0.4418730139732361
ADA-USD, 2024-05-09, 0.45255300402641296
ADA-USD, 2024-05-10, 0.46350300312042236
ADA-USD, 2024-05-11, 0.4482499957084656
ADA-USD, 2024-05-12, 0.4388760030269623
ADA-USD, 2024-05-13, 0.4376530051231384
ADA-USD, 2024-05-14, 0.4365440011024475
ADA-USD, 2024-05-15, 0.42806899547576904
ADA-USD, 2024-05-16, 0.45299598574638367
ADA-USD, 2024-05-17, 0.4596959948539734
ADA-USD, 2024-05-18, 0.4819999933242798
ADA-USD, 2024-05-19, 0.48240798711776733
ADA-USD, 2024-05-20, 0.467602014541626
ADA-USD, 2024-05-21, 0.5017489790916443
ADA-USD, 2024-05-22, 0.4947740137577057
ADA-USD, 2024-05-23, 0.48313000798225403
ADA-USD, 2024-05-24, 0.46533000469207764
ADA-USD, 2024-05-25, 0.45949798822402954
ADA-USD, 2024-05-26, 0.4620720148086548
ADA-USD, 2024-05-27, 0.4583750069141388
ADA-USD, 2024-05-28, 0.46796301007270813
ADA-USD, 2024-05-29, 0.45699000358581543
ADA-USD, 2024-05-30, 0.45099499821662903
ADA-USD, 2024-05-31, 0.44658100605010986
ADA-USD, 2024-06-01, 0.44746100902557373
ADA-USD, 2024-06-02, 0.44997599720954895
ADA-USD, 2024-06-03, 0.446494996547699
ADA-USD, 2024-06-04, 0.4570379853248596
ADA-USD, 2024-06-05, 0.46148499846458435
ADA-USD, 2024-06-06, 0.46117499470710754
ADA-USD, 2024-06-07, 0.45809999108314514
ADA-USD, 2024-06-08, 0.4496389925479889
ADA-USD, 2024-06-09, 0.43655601143836975
ADA-USD, 2024-06-10, 0.4441010057926178
ADA-USD, 2024-06-11, 0.4404650032520294
ADA-USD, 2024-06-12, 0.42190098762512207
ADA-USD, 2024-06-13, 0.4378179907798767
ADA-USD, 2024-06-14, 0.42117801308631897
ADA-USD, 2024-06-15, 0.4116860032081604
ADA-USD, 2024-06-16, 0.41372400522232056
ADA-USD, 2024-06-17, 0.41638800501823425
ADA-USD, 2024-06-18, 0.40172600746154785
ADA-USD, 2024-06-19, 0.3835650086402893
ADA-USD, 2024-06-20, 0.3837909996509552
ADA-USD, 2024-06-21, 0.3842479884624481
ADA-USD, 2024-06-22, 0.37605100870132446
ADA-USD, 2024-06-23, 0.3847939968109131
ADA-USD, 2024-06-24, 0.3802250027656555
ADA-USD, 2024-06-25, 0.37775498628616333
ADA-USD, 2024-06-26, 0.3918609917163849
ADA-USD, 2024-06-27, 0.38475099205970764
ADA-USD, 2024-06-28, 0.3907090127468109
ADA-USD, 2024-06-29, 0.3854149878025055
ADA-USD, 2024-06-30, 0.3839679956436157
ADA-USD, 2024-07-01, 0.39213499426841736
ADA-USD, 2024-07-02, 0.40287700295448303
ADA-USD, 2024-07-03, 0.4177840054035187
ADA-USD, 2024-07-04, 0.40672099590301514
ADA-USD, 2024-07-05, 0.3627130091190338
ADA-USD, 2024-07-06, 0.3499079942703247
ADA-USD, 2024-07-07, 0.37118399143218994
ADA-USD, 2024-07-08, 0.3466449975967407
ADA-USD, 2024-07-09, 0.3689649999141693
ADA-USD, 2024-07-10, 0.3753710091114044
ADA-USD, 2024-07-11, 0.38880300521850586
ADA-USD, 2024-07-12, 0.3958359956741333
ADA-USD, 2024-07-13, 0.41652700304985046
ADA-USD, 2024-07-14, 0.4414370059967041
ADA-USD, 2024-07-15, 0.4323689937591553
ADA-USD, 2024-07-16, 0.4454919993877411
ADA-USD, 2024-07-17, 0.43822601437568665
ADA-USD, 2024-07-18, 0.43669000267982483
ADA-USD, 2024-07-19, 0.42389801144599915
ADA-USD, 2024-07-20, 0.43903300166130066
ADA-USD, 2024-07-21, 0.43763700127601624
ADA-USD, 2024-07-22, 0.446056991815567
ADA-USD, 2024-07-23, 0.42654699087142944
ADA-USD, 2024-07-24, 0.41008898615837097
ADA-USD, 2024-07-25, 0.4068470001220703
ADA-USD, 2024-07-26, 0.3946720063686371
ADA-USD, 2024-07-27, 0.41774600744247437
ADA-USD, 2024-07-28, 0.4181950092315674
ADA-USD, 2024-07-29, 0.40738698840141296
ADA-USD, 2024-07-30, 0.40400800108909607
ADA-USD, 2024-07-31, 0.4016770124435425
ADA-USD, 2024-08-01, 0.38877400755882263
ADA-USD, 2024-08-02, 0.3927060067653656
ADA-USD, 2024-08-03, 0.36382201313972473
ADA-USD, 2024-08-04, 0.3641059994697571
ADA-USD, 2024-08-05, 0.3439379930496216
ADA-USD, 2024-08-06, 0.31315600872039795
ADA-USD, 2024-08-07, 0.3307819962501526
ADA-USD, 2024-08-08, 0.32370099425315857
ADA-USD, 2024-08-09, 0.35181400179862976
ADA-USD, 2024-08-10, 0.3485470116138458
ADA-USD, 2024-08-11, 0.34629198908805847
ADA-USD, 2024-08-12, 0.3283190131187439
ADA-USD, 2024-08-13, 0.33897700905799866
ADA-USD, 2024-08-14, 0.340146005153656
ADA-USD, 2024-08-15, 0.3354560136795044
ADA-USD, 2024-08-16, 0.3253529965877533
ADA-USD, 2024-08-17, 0.3304719924926758
ADA-USD, 2024-08-18, 0.336887001991272
ADA-USD, 2024-08-19, 0.33483099937438965
ADA-USD, 2024-08-20, 0.3367840051651001
ADA-USD, 2024-08-21, 0.34368500113487244
ADA-USD, 2024-08-22, 0.3690600097179413
ADA-USD, 2024-08-23, 0.3765380084514618
ADA-USD, 2024-08-24, 0.3915260136127472
ADA-USD, 2024-08-25, 0.3940100073814392
ADA-USD, 2024-08-26, 0.38497599959373474
ADA-USD, 2024-08-27, 0.36695200204849243
ADA-USD, 2024-08-28, 0.35051101446151733
ADA-USD, 2024-08-29, 0.35019099712371826
ADA-USD, 2024-08-30, 0.35704898834228516
ADA-USD, 2024-08-31, 0.34715399146080017
ADA-USD, 2024-09-01, 0.3453510105609894
ADA-USD, 2024-09-02, 0.33173999190330505
ADA-USD, 2024-09-03, 0.33596599102020264
ADA-USD, 2024-09-04, 0.3185440003871918
ADA-USD, 2024-09-05, 0.32352399826049805
ADA-USD, 2024-09-06, 0.32506200671195984
ADA-USD, 2024-09-07, 0.31471899151802063
ADA-USD, 2024-09-08, 0.3250710070133209
ADA-USD, 2024-09-09, 0.3386540114879608
ADA-USD, 2024-09-10, 0.34340599179267883
ADA-USD, 2024-09-11, 0.3434770107269287
ADA-USD, 2024-09-12, 0.3530539870262146
ADA-USD, 2024-09-13, 0.3562929928302765
ADA-USD, 2024-09-14, 0.36090001463890076
ADA-USD, 2024-09-15, 0.35447999835014343
ADA-USD, 2024-09-16, 0.3385240137577057
ADA-USD, 2024-09-17, 0.3303050100803375
ADA-USD, 2024-09-18, 0.33391299843788147
ADA-USD, 2024-09-19, 0.34293898940086365
ADA-USD, 2024-09-20, 0.35094600915908813
ADA-USD, 2024-09-21, 0.3521130084991455
ADA-USD, 2024-09-22, 0.35859400033950806
ADA-USD, 2024-09-23, 0.3517720103263855
ADA-USD, 2024-09-24, 0.36373499035835266
ADA-USD, 2024-09-25, 0.38773199915885925
ADA-USD, 2024-09-26, 0.38108301162719727
ADA-USD, 2024-09-27, 0.40188100934028625
ADA-USD, 2024-09-28, 0.40232399106025696
ADA-USD, 2024-09-29, 0.40105101466178894
ADA-USD, 2024-09-30, 0.397599995136261
ADA-USD, 2024-10-01, 0.3732140064239502
ADA-USD, 2024-10-02, 0.3524419963359833
ADA-USD, 2024-10-03, 0.34398800134658813
ADA-USD, 2024-10-04, 0.34523698687553406
ADA-USD, 2024-10-05, 0.3513979911804199
ADA-USD, 2024-10-06, 0.35071998834609985
ADA-USD, 2024-10-07, 0.357230007648468
ADA-USD, 2024-10-08, 0.3514670133590698
ADA-USD, 2024-10-09, 0.3445169925689697
ADA-USD, 2024-10-10, 0.33969399333000183
ADA-USD, 2024-10-11, 0.3388940095901489
ADA-USD, 2024-10-12, 0.35118401050567627
ADA-USD, 2024-10-13, 0.3532150089740753
ADA-USD, 2024-10-14, 0.3480350077152252
ADA-USD, 2024-10-15, 0.36388999223709106
ADA-USD, 2024-10-16, 0.3585270047187805
ADA-USD, 2024-10-17, 0.352526992559433
ADA-USD, 2024-10-18, 0.3430269956588745
ADA-USD, 2024-10-19, 0.3507089912891388
ADA-USD, 2024-10-20, 0.35166001319885254
ADA-USD, 2024-10-21, 0.3648419976234436
ADA-USD, 2024-10-22, 0.3609580099582672
ADA-USD, 2024-10-23, 0.36381998658180237
ADA-USD, 2024-10-24, 0.34990501403808594
ADA-USD, 2024-10-25, 0.3463220000267029
ADA-USD, 2024-10-26, 0.3244140148162842
ADA-USD, 2024-10-27, 0.3333509862422943
ADA-USD, 2024-10-28, 0.33987200260162354
ADA-USD, 2024-10-29, 0.34379398822784424
ADA-USD, 2024-10-30, 0.3556550145149231
ADA-USD, 2024-10-31, 0.3552649915218353
ADA-USD, 2024-11-01, 0.3418459892272949
ADA-USD, 2024-11-02, 0.3570930063724518
ADA-USD, 2024-11-03, 0.3477639853954315
ADA-USD, 2024-11-04, 0.3342849910259247
ADA-USD, 2024-11-05, 0.3260270059108734
ADA-USD, 2024-11-06, 0.3339259922504425
ADA-USD, 2024-11-07, 0.36332300305366516
ADA-USD, 2024-11-08, 0.40501299500465393
ADA-USD, 2024-11-09, 0.44381698966026306
ADA-USD, 2024-11-10, 0.4936780035495758
ADA-USD, 2024-11-11, 0.590304970741272
ADA-USD, 2024-11-12, 0.6138079762458801
ADA-USD, 2024-11-13, 0.573943018913269
ADA-USD, 2024-11-14, 0.5787749886512756
ADA-USD, 2024-11-15, 0.5801370143890381
ADA-USD, 2024-11-16, 0.7033979892730713
ADA-USD, 2024-11-17, 0.7387310266494751
ADA-USD, 2024-11-18, 0.702301025390625
ADA-USD, 2024-11-19, 0.7345799803733826
ADA-USD, 2024-11-20, 0.739637017250061
ADA-USD, 2024-11-21, 0.8003420233726501
ADA-USD, 2024-11-22, 0.8204860091209412
ADA-USD, 2024-11-23, 1.0104219913482666
ADA-USD, 2024-11-24, 1.0662000179290771
ADA-USD, 2024-11-25, 1.0231120586395264
ADA-USD, 2024-11-26, 0.945684015750885
ADA-USD, 2024-11-27, 0.961184024810791
ADA-USD, 2024-11-28, 1.0133479833602905
ADA-USD, 2024-11-29, 1.0335079431533813
ADA-USD, 2024-11-30, 1.0768870115280151
ADA-USD, 2024-12-01, 1.078935980796814
ADA-USD, 2024-12-02, 1.1552859544754028
ADA-USD, 2024-12-03, 1.2017910480499268
ADA-USD, 2024-12-04, 1.1980830430984497
ADA-USD, 2024-12-05, 1.1872349977493286
ADA-USD, 2024-12-06, 1.1631560325622559
ADA-USD, 2024-12-07, 1.2310810089111328
ADA-USD, 2024-12-08, 1.214480996131897
ADA-USD, 2024-12-09, 1.196295976638794
ADA-USD, 2024-12-10, 1.0075470209121704
ADA-USD, 2024-12-11, 1.020292043685913
ADA-USD, 2024-12-12, 1.0888489484786987
ADA-USD, 2024-12-13, 1.1250059604644775
ADA-USD, 2024-12-14, 1.1196019649505615
ADA-USD, 2024-12-15, 1.0605109930038452
ADA-USD, 2024-12-16, 1.10166597366333
ADA-USD, 2024-12-17, 1.0788459777832031
ADA-USD, 2024-12-18, 1.0515270233154297
ADA-USD, 2024-12-19, 0.968438982963562
ADA-USD, 2024-12-20, 0.8854889869689941
ADA-USD, 2024-12-21, 0.9510110020637512
ADA-USD, 2024-12-22, 0.9046869874000549
ADA-USD, 2024-12-23, 0.8829839825630188
ADA-USD, 2024-12-24, 0.9242429733276367
ADA-USD, 2024-12-25, 0.9364650249481201
ADA-USD, 2024-12-26, 0.9168540239334106
ADA-USD, 2024-12-27, 0.8597800135612488
ADA-USD, 2024-12-28, 0.8747749924659729
ADA-USD, 2024-12-29, 0.8878170251846313
ADA-USD, 2024-12-30, 0.8586410284042358
ADA-USD, 2024-12-31, 0.8600239753723145
ADA-USD, 2025-01-01, 0.8437659740447998
ADA-USD, 2025-01-02, 0.9176539778709412
ADA-USD, 2025-01-03, 0.9613469839096069
ADA-USD, 2025-01-04, 1.0903520584106445
ADA-USD, 2025-01-05, 1.0713969469070435
ADA-USD, 2025-01-06, 1.0934640169143677
ADA-USD, 2025-01-07, 1.0941230058670044
ADA-USD, 2025-01-08, 0.9920179843902588
ADA-USD, 2025-01-09, 0.9480230212211609
ADA-USD, 2025-01-10, 0.9059900045394897
ADA-USD, 2025-01-11, 0.9314510226249695
ADA-USD, 2025-01-12, 0.9944869875907898
ADA-USD, 2025-01-13, 0.968533992767334
ADA-USD, 2025-01-14, 0.9447360038757324
ADA-USD, 2025-01-15, 0.9949110150337219
ADA-USD, 2025-01-16, 1.0790940523147583
ADA-USD, 2025-01-17, 1.0900930166244507
ADA-USD, 2025-01-18, 1.1351089477539062
ADA-USD, 2025-01-19, 1.1020480394363403
ADA-USD, 2025-01-20, 0.9911689758300781
ADA-USD, 2025-01-21, 1.0086619853973389
ADA-USD, 2025-01-22, 1.004654049873352
ADA-USD, 2025-01-23, 0.9816439747810364
ADA-USD, 2025-01-24, 0.9874609708786011
ADA-USD, 2025-01-25, 0.9714999794960022
ADA-USD, 2025-01-26, 0.9772719740867615
ADA-USD, 2025-01-27, 0.954820990562439
ADA-USD, 2025-01-28, 0.9329519867897034
ADA-USD, 2025-01-29, 0.916109025478363
ADA-USD, 2025-01-30, 0.9411429762840271
ADA-USD, 2025-01-31, 0.9610069990158081
ADA-USD, 2025-02-01, 0.9422289729118347
ADA-USD, 2025-02-02, 0.8979349732398987
ADA-USD, 2025-02-03, 0.8017529845237732
ADA-USD, 2025-02-04, 0.8115620017051697
ADA-USD, 2025-02-05, 0.746330976486206
ADA-USD, 2025-02-06, 0.7331269979476929
ADA-USD, 2025-02-07, 0.705053985118866
ADA-USD, 2025-02-08, 0.7070950269699097
ADA-USD, 2025-02-09, 0.7017760276794434
ADA-USD, 2025-02-10, 0.6827729940414429
ADA-USD, 2025-02-11, 0.7107419967651367
ADA-USD, 2025-02-12, 0.7793949842453003
ADA-USD, 2025-02-13, 0.799235999584198
ADA-USD, 2025-02-14, 0.8107100129127502
ADA-USD, 2025-02-15, 0.8005139827728271
ADA-USD, 2025-02-16, 0.7811110019683838
ADA-USD, 2025-02-17, 0.7720010280609131
ADA-USD, 2025-02-18, 0.8081070184707642
ADA-USD, 2025-02-19, 0.752364993095398
ADA-USD, 2025-02-20, 0.7729399800300598
ADA-USD, 2025-02-21, 0.8044639825820923
ADA-USD, 2025-02-22, 0.7613710165023804
ADA-USD, 2025-02-23, 0.7744510173797607
ADA-USD, 2025-02-24, 0.770039975643158
ADA-USD, 2025-02-25, 0.6822119951248169
ADA-USD, 2025-02-26, 0.6825860142707825
ADA-USD, 2025-02-27, 0.6450530290603638
ADA-USD, 2025-02-28, 0.6455810070037842
ADA-USD, 2025-03-01, 0.6330519914627075
ADA-USD, 2025-03-02, 0.6592839956283569
ADA-USD, 2025-03-03, 1.1295260190963745
ADA-USD, 2025-03-04, 0.8552619814872742
ADA-USD, 2025-03-05, 0.941245973110199
ADA-USD, 2025-03-06, 0.9753640294075012
ADA-USD, 2025-03-07, 0.9075520038604736
ADA-USD, 2025-03-08, 0.8167999982833862
ADA-USD, 2025-03-09, 0.8046799898147583
ADA-USD, 2025-03-10, 0.7201489806175232
ADA-USD, 2025-03-11, 0.6725940108299255
ADA-USD, 2025-03-12, 0.7226340174674988
ADA-USD, 2025-03-13, 0.7354440093040466
ADA-USD, 2025-03-14, 0.7022870182991028
ADA-USD, 2025-03-15, 0.7383109927177429
ADA-USD, 2025-03-16, 0.7482770085334778
ADA-USD, 2025-03-17, 0.7057539820671082
ADA-USD, 2025-03-18, 0.7180899977684021
ADA-USD, 2025-03-19, 0.7020840048789978
ADA-USD, 2025-03-20, 0.7442319989204407
ADA-USD, 2025-03-21, 0.7174890041351318
ADA-USD, 2025-03-22, 0.7051200270652771
ADA-USD, 2025-03-23, 0.7009410262107849
ADA-USD, 2025-03-24, 0.7095029950141907
ADA-USD, 2025-03-25, 0.7309960126876831
ADA-USD, 2025-03-26, 0.7451930046081543
ADA-USD, 2025-03-27, 0.7280769944190979
ADA-USD, 2025-03-28, 0.7376729846000671
ADA-USD, 2025-03-29, 0.7055490016937256
ADA-USD, 2025-03-30, 0.6739090085029602
ADA-USD, 2025-03-31, 0.6606969833374023
ADA-USD, 2025-04-01, 0.6614459753036499
ADA-USD, 2025-04-02, 0.6776480078697205
ADA-USD, 2025-04-03, 0.6416019797325134
ADA-USD, 2025-04-04, 0.6500629782676697
ADA-USD, 2025-04-05, 0.6604359745979309
ADA-USD, 2025-04-06, 0.6546710133552551
ADA-USD, 2025-04-07, 0.5728030204772949
ADA-USD, 2025-04-08, 0.5854349732398987
ADA-USD, 2025-04-09, 0.557869017124176
ADA-USD, 2025-04-10, 0.6316940188407898
ADA-USD, 2025-04-11, 0.6093950271606445
ADA-USD, 2025-04-12, 0.6241660118103027
ADA-USD, 2025-04-13, 0.6588550209999084
ADA-USD, 2025-04-14, 0.6380720138549805
ADA-USD, 2025-04-15, 0.6348749995231628
ADA-USD, 2025-04-16, 0.6091629862785339
ADA-USD, 2025-04-17, 0.610418975353241
ADA-USD, 2025-04-18, 0.6163049936294556
ADA-USD, 2025-04-19, 0.6274449825286865
ADA-USD, 2025-04-20, 0.6279469728469849
ADA-USD, 2025-04-21, 0.6197819709777832
ADA-USD, 2025-04-22, 0.6239359974861145
ADA-USD, 2025-04-23, 0.680387020111084
ADA-USD, 2025-04-24, 0.6975669860839844
ADA-USD, 2025-04-25, 0.7219780087471008
ADA-USD, 2025-04-26, 0.7141150236129761
ADA-USD, 2025-04-27, 0.7075129747390747
ADA-USD, 2025-04-28, 0.7039790153503418
ADA-USD, 2025-04-29, 0.7054799795150757
ADA-USD, 2025-04-30, 0.6963300108909607
ADA-USD, 2025-05-01, 0.6819350123405457
ADA-USD, 2025-05-02, 0.7054349780082703
ADA-USD, 2025-05-03, 0.6980556845664978
