BNB-USD, 2024-04-04, 562.0196533203125
BNB-USD, 2024-04-05, 585.4832153320312
BNB-USD, 2024-04-06, 578.9669189453125
BNB-USD, 2024-04-07, 585.966796875
BNB-USD, 2024-04-08, 584.1021728515625
BNB-USD, 2024-04-09, 586.9009399414062
BNB-USD, 2024-04-10, 580.830322265625
BNB-USD, 2024-04-11, 610.0839233398438
BNB-USD, 2024-04-12, 604.893798828125
BNB-USD, 2024-04-13, 596.3749389648438
BNB-USD, 2024-04-14, 554.2998046875
BNB-USD, 2024-04-15, 567.2184448242188
BNB-USD, 2024-04-16, 552.8746948242188
BNB-USD, 2024-04-17, 537.8313598632812
BNB-USD, 2024-04-18, 534.4149780273438
BNB-USD, 2024-04-19, 552.172119140625
BNB-USD, 2024-04-20, 554.8881225585938
BNB-USD, 2024-04-21, 570.9605102539062
BNB-USD, 2024-04-22, 579.6146850585938
BNB-USD, 2024-04-23, 605.5755004882812
BNB-USD, 2024-04-24, 606.8406372070312
BNB-USD, 2024-04-25, 608.0906372070312
BNB-USD, 2024-04-26, 614.0050048828125
BNB-USD, 2024-04-27, 597.7054443359375
BNB-USD, 2024-04-28, 595.7205200195312
BNB-USD, 2024-04-29, 600.0711669921875
BNB-USD, 2024-04-30, 592.831787109375
BNB-USD, 2024-05-01, 578.4874877929688
BNB-USD, 2024-05-02, 561.408203125
BNB-USD, 2024-05-03, 560.5267333984375
BNB-USD, 2024-05-04, 587.0184326171875
BNB-USD, 2024-05-05, 585.8465576171875
BNB-USD, 2024-05-06, 592.139892578125
BNB-USD, 2024-05-07, 588.4759521484375
BNB-USD, 2024-05-08, 577.4862060546875
BNB-USD, 2024-05-09, 588.1974487304688
BNB-USD, 2024-05-10, 596.0276489257812
BNB-USD, 2024-05-11, 585.6221923828125
BNB-USD, 2024-05-12, 592.0291748046875
BNB-USD, 2024-05-13, 594.424560546875
BNB-USD, 2024-05-14, 591.60693359375
BNB-USD, 2024-05-15, 566.70703125
BNB-USD, 2024-05-16, 582.1001586914062
BNB-USD, 2024-05-17, 569.1902465820312
BNB-USD, 2024-05-18, 581.1783447265625
BNB-USD, 2024-05-19, 580.4815673828125
BNB-USD, 2024-05-20, 574.6316528320312
BNB-USD, 2024-05-21, 600.60107421875
BNB-USD, 2024-05-22, 618.4204711914062
BNB-USD, 2024-05-23, 614.671875
BNB-USD, 2024-05-24, 598.6708374023438
BNB-USD, 2024-05-25, 600.2266235351562
BNB-USD, 2024-05-26, 602.1944580078125
BNB-USD, 2024-05-27, 599.825927734375
BNB-USD, 2024-05-28, 603.5264282226562
BNB-USD, 2024-05-29, 601.2132568359375
BNB-USD, 2024-05-30, 594.9725341796875
BNB-USD, 2024-05-31, 595.0267944335938
BNB-USD, 2024-06-01, 593.5223388671875
BNB-USD, 2024-06-02, 601.3041381835938
BNB-USD, 2024-06-03, 603.0509643554688
BNB-USD, 2024-06-04, 626.4329833984375
BNB-USD, 2024-06-05, 686.201416015625
BNB-USD, 2024-06-06, 698.889404296875
BNB-USD, 2024-06-07, 710.4603881835938
BNB-USD, 2024-06-08, 683.3685913085938
BNB-USD, 2024-06-09, 682.6638793945312
BNB-USD, 2024-06-10, 673.33544921875
BNB-USD, 2024-06-11, 624.3967895507812
BNB-USD, 2024-06-12, 602.6026000976562
BNB-USD, 2024-06-13, 619.2251586914062
BNB-USD, 2024-06-14, 599.4786987304688
BNB-USD, 2024-06-15, 603.1141967773438
BNB-USD, 2024-06-16, 607.8084716796875
BNB-USD, 2024-06-17, 610.0736694335938
BNB-USD, 2024-06-18, 604.3328857421875
BNB-USD, 2024-06-19, 588.584716796875
BNB-USD, 2024-06-20, 598.771728515625
BNB-USD, 2024-06-21, 587.1126098632812
BNB-USD, 2024-06-22, 585.9009399414062
BNB-USD, 2024-06-23, 590.6715698242188
BNB-USD, 2024-06-24, 577.222900390625
BNB-USD, 2024-06-25, 567.653076171875
BNB-USD, 2024-06-26, 578.1137084960938
BNB-USD, 2024-06-27, 572.3585205078125
BNB-USD, 2024-06-28, 580.865966796875
BNB-USD, 2024-06-29, 566.4916381835938
BNB-USD, 2024-06-30, 569.1678466796875
BNB-USD, 2024-07-01, 581.674560546875
BNB-USD, 2024-07-02, 576.6046752929688
BNB-USD, 2024-07-03, 579.0103759765625
BNB-USD, 2024-07-04, 556.4862060546875
BNB-USD, 2024-07-05, 513.614501953125
BNB-USD, 2024-07-06, 497.96551513671875
BNB-USD, 2024-07-07, 527.4404907226562
BNB-USD, 2024-07-08, 490.7127990722656
BNB-USD, 2024-07-09, 510.5447692871094
BNB-USD, 2024-07-10, 516.6347045898438
BNB-USD, 2024-07-11, 524.5767211914062
BNB-USD, 2024-07-12, 525.1171264648438
BNB-USD, 2024-07-13, 533.7614135742188
BNB-USD, 2024-07-14, 532.3785400390625
BNB-USD, 2024-07-15, 544.9208984375
BNB-USD, 2024-07-16, 586.0093994140625
BNB-USD, 2024-07-17, 576.5607299804688
BNB-USD, 2024-07-18, 568.96826171875
BNB-USD, 2024-07-19, 571.9271240234375
BNB-USD, 2024-07-20, 593.7093505859375
BNB-USD, 2024-07-21, 593.5726318359375
BNB-USD, 2024-07-22, 601.8511962890625
BNB-USD, 2024-07-23, 587.9177856445312
BNB-USD, 2024-07-24, 582.10498046875
BNB-USD, 2024-07-25, 574.5784912109375
BNB-USD, 2024-07-26, 570.71337890625
BNB-USD, 2024-07-27, 581.0779418945312
BNB-USD, 2024-07-28, 581.5888061523438
BNB-USD, 2024-07-29, 584.099609375
BNB-USD, 2024-07-30, 574.642578125
BNB-USD, 2024-07-31, 587.6651000976562
BNB-USD, 2024-08-01, 576.3681640625
BNB-USD, 2024-08-02, 575.146728515625
BNB-USD, 2024-08-03, 542.9151611328125
BNB-USD, 2024-08-04, 529.4813232421875
BNB-USD, 2024-08-05, 497.0390930175781
BNB-USD, 2024-08-06, 464.6269226074219
BNB-USD, 2024-08-07, 484.3238220214844
BNB-USD, 2024-08-08, 474.19970703125
BNB-USD, 2024-08-09, 517.3375244140625
BNB-USD, 2024-08-10, 509.1827087402344
BNB-USD, 2024-08-11, 523.3178100585938
BNB-USD, 2024-08-12, 503.8041687011719
BNB-USD, 2024-08-13, 518.5361328125
BNB-USD, 2024-08-14, 524.1285400390625
BNB-USD, 2024-08-15, 524.0153198242188
BNB-USD, 2024-08-16, 519.870361328125
BNB-USD, 2024-08-17, 519.9686279296875
BNB-USD, 2024-08-18, 542.2342529296875
BNB-USD, 2024-08-19, 531.6085205078125
BNB-USD, 2024-08-20, 559.81884765625
BNB-USD, 2024-08-21, 569.2669677734375
BNB-USD, 2024-08-22, 570.0197143554688
BNB-USD, 2024-08-23, 583.0518798828125
BNB-USD, 2024-08-24, 591.8067626953125
BNB-USD, 2024-08-25, 580.76220703125
BNB-USD, 2024-08-26, 574.2499389648438
BNB-USD, 2024-08-27, 548.8280029296875
BNB-USD, 2024-08-28, 533.9758911132812
BNB-USD, 2024-08-29, 536.816162109375
BNB-USD, 2024-08-30, 536.6256713867188
BNB-USD, 2024-08-31, 535.3157958984375
BNB-USD, 2024-09-01, 532.89697265625
BNB-USD, 2024-09-02, 512.59521484375
BNB-USD, 2024-09-03, 526.438720703125
BNB-USD, 2024-09-04, 518.637939453125
BNB-USD, 2024-09-05, 507.82049560546875
BNB-USD, 2024-09-06, 502.0693664550781
BNB-USD, 2024-09-07, 486.9027404785156
BNB-USD, 2024-09-08, 493.22613525390625
BNB-USD, 2024-09-09, 503.0001525878906
BNB-USD, 2024-09-10, 518.5453491210938
BNB-USD, 2024-09-11, 517.4838256835938
BNB-USD, 2024-09-12, 530.1940307617188
BNB-USD, 2024-09-13, 544.3037719726562
BNB-USD, 2024-09-14, 557.01806640625
BNB-USD, 2024-09-15, 553.5650634765625
BNB-USD, 2024-09-16, 553.9722900390625
BNB-USD, 2024-09-17, 533.8087158203125
BNB-USD, 2024-09-18, 546.0135498046875
BNB-USD, 2024-09-19, 559.0445556640625
BNB-USD, 2024-09-20, 566.2235107421875
BNB-USD, 2024-09-21, 568.576416015625
BNB-USD, 2024-09-22, 589.0379638671875
BNB-USD, 2024-09-23, 588.0869140625
BNB-USD, 2024-09-24, 604.3660278320312
BNB-USD, 2024-09-25, 606.5230712890625
BNB-USD, 2024-09-26, 587.3513793945312
BNB-USD, 2024-09-27, 596.7769165039062
BNB-USD, 2024-09-28, 607.8670043945312
BNB-USD, 2024-09-29, 601.5671997070312
BNB-USD, 2024-09-30, 596.4111938476562
BNB-USD, 2024-10-01, 567.2600708007812
BNB-USD, 2024-10-02, 547.9971313476562
BNB-USD, 2024-10-03, 542.7123413085938
BNB-USD, 2024-10-04, 544.4249877929688
BNB-USD, 2024-10-05, 555.3842163085938
BNB-USD, 2024-10-06, 563.2091674804688
BNB-USD, 2024-10-07, 570.542724609375
BNB-USD, 2024-10-08, 564.1497192382812
BNB-USD, 2024-10-09, 580.4038696289062
BNB-USD, 2024-10-10, 570.27685546875
BNB-USD, 2024-10-11, 562.7257690429688
BNB-USD, 2024-10-12, 572.8572387695312
BNB-USD, 2024-10-13, 576.4497680664062
BNB-USD, 2024-10-14, 571.8217163085938
BNB-USD, 2024-10-15, 588.9004516601562
BNB-USD, 2024-10-16, 594.189208984375
BNB-USD, 2024-10-17, 600.8178100585938
BNB-USD, 2024-10-18, 592.0396118164062
BNB-USD, 2024-10-19, 599.364990234375
BNB-USD, 2024-10-20, 597.9749145507812
BNB-USD, 2024-10-21, 605.517822265625
BNB-USD, 2024-10-22, 598.8175659179688
BNB-USD, 2024-10-23, 593.3606567382812
BNB-USD, 2024-10-24, 584.6485595703125
BNB-USD, 2024-10-25, 594.15478515625
BNB-USD, 2024-10-26, 574.2536010742188
BNB-USD, 2024-10-27, 582.8060913085938
BNB-USD, 2024-10-28, 588.7158203125
BNB-USD, 2024-10-29, 600.5960693359375
BNB-USD, 2024-10-30, 605.6682739257812
BNB-USD, 2024-10-31, 595.7278442382812
BNB-USD, 2024-11-01, 576.0344848632812
BNB-USD, 2024-11-02, 572.7622680664062
BNB-USD, 2024-11-03, 568.0368041992188
BNB-USD, 2024-11-04, 557.6416015625
BNB-USD, 2024-11-05, 552.0711059570312
BNB-USD, 2024-11-06, 563.612060546875
BNB-USD, 2024-11-07, 591.9952392578125
BNB-USD, 2024-11-08, 598.4359130859375
BNB-USD, 2024-11-09, 597.9484252929688
BNB-USD, 2024-11-10, 624.3746948242188
BNB-USD, 2024-11-11, 628.302490234375
BNB-USD, 2024-11-12, 661.8871459960938
BNB-USD, 2024-11-13, 627.0038452148438
BNB-USD, 2024-11-14, 621.0
BNB-USD, 2024-11-15, 621.6801147460938
BNB-USD, 2024-11-16, 618.98779296875
BNB-USD, 2024-11-17, 622.3731689453125
BNB-USD, 2024-11-18, 618.4000854492188
BNB-USD, 2024-11-19, 619.4354858398438
BNB-USD, 2024-11-20, 615.9874267578125
BNB-USD, 2024-11-21, 606.1171264648438
BNB-USD, 2024-11-22, 622.8263549804688
BNB-USD, 2024-11-23, 633.5134887695312
BNB-USD, 2024-11-24, 651.197265625
BNB-USD, 2024-11-25, 660.3167114257812
BNB-USD, 2024-11-26, 636.6397094726562
BNB-USD, 2024-11-27, 613.5872802734375
BNB-USD, 2024-11-28, 644.948486328125
BNB-USD, 2024-11-29, 654.3617553710938
BNB-USD, 2024-11-30, 654.8097534179688
BNB-USD, 2024-12-01, 654.3291625976562
BNB-USD, 2024-12-02, 655.9324951171875
BNB-USD, 2024-12-03, 647.6990966796875
BNB-USD, 2024-12-04, 737.6965942382812
BNB-USD, 2024-12-05, 739.253662109375
BNB-USD, 2024-12-06, 717.95849609375
BNB-USD, 2024-12-07, 732.0062866210938
BNB-USD, 2024-12-08, 751.73193359375
BNB-USD, 2024-12-09, 743.295654296875
BNB-USD, 2024-12-10, 689.9243774414062
BNB-USD, 2024-12-11, 676.98291015625
BNB-USD, 2024-12-12, 711.8114013671875
BNB-USD, 2024-12-13, 705.9443359375
BNB-USD, 2024-12-14, 726.2548217773438
BNB-USD, 2024-12-15, 715.6956787109375
BNB-USD, 2024-12-16, 719.13427734375
BNB-USD, 2024-12-17, 720.3263549804688
BNB-USD, 2024-12-18, 716.7249145507812
BNB-USD, 2024-12-19, 687.6243896484375
BNB-USD, 2024-12-20, 666.5693359375
BNB-USD, 2024-12-21, 678.0866088867188
BNB-USD, 2024-12-22, 663.2660522460938
BNB-USD, 2024-12-23, 648.7047119140625
BNB-USD, 2024-12-24, 693.000732421875
BNB-USD, 2024-12-25, 696.7411499023438
BNB-USD, 2024-12-26, 702.3269653320312
BNB-USD, 2024-12-27, 688.3508911132812
BNB-USD, 2024-12-28, 690.4293823242188
BNB-USD, 2024-12-29, 720.9590454101562
BNB-USD, 2024-12-30, 693.7542724609375
BNB-USD, 2024-12-31, 704.1463012695312
BNB-USD, 2025-01-01, 700.9868774414062
BNB-USD, 2025-01-02, 706.512451171875
BNB-USD, 2025-01-03, 705.6785888671875
BNB-USD, 2025-01-04, 713.6435546875
BNB-USD, 2025-01-05, 713.8411865234375
BNB-USD, 2025-01-06, 709.25830078125
BNB-USD, 2025-01-07, 729.3932495117188
BNB-USD, 2025-01-08, 697.368896484375
BNB-USD, 2025-01-09, 695.837158203125
BNB-USD, 2025-01-10, 685.120361328125
BNB-USD, 2025-01-11, 693.6244506835938
BNB-USD, 2025-01-12, 696.6578369140625
BNB-USD, 2025-01-13, 693.048095703125
BNB-USD, 2025-01-14, 688.2675170898438
BNB-USD, 2025-01-15, 698.6196899414062
BNB-USD, 2025-01-16, 714.0716552734375
BNB-USD, 2025-01-17, 708.2980346679688
BNB-USD, 2025-01-18, 721.75048828125
BNB-USD, 2025-01-19, 709.4248046875
BNB-USD, 2025-01-20, 682.2048950195312
BNB-USD, 2025-01-21, 681.8033447265625
BNB-USD, 2025-01-22, 691.8165893554688
BNB-USD, 2025-01-23, 694.96484375
BNB-USD, 2025-01-24, 690.2037353515625
BNB-USD, 2025-01-25, 680.2141723632812
BNB-USD, 2025-01-26, 686.2691650390625
BNB-USD, 2025-01-27, 666.7637939453125
BNB-USD, 2025-01-28, 679.7933349609375
BNB-USD, 2025-01-29, 661.426025390625
BNB-USD, 2025-01-30, 667.7298583984375
BNB-USD, 2025-01-31, 677.5572509765625
BNB-USD, 2025-02-01, 677.3399047851562
BNB-USD, 2025-02-02, 653.4325561523438
BNB-USD, 2025-02-03, 617.6006469726562
BNB-USD, 2025-02-04, 617.1207885742188
BNB-USD, 2025-02-05, 573.3278198242188
BNB-USD, 2025-02-06, 569.7468872070312
BNB-USD, 2025-02-07, 572.2747192382812
BNB-USD, 2025-02-08, 578.0668334960938
BNB-USD, 2025-02-09, 613.32421875
BNB-USD, 2025-02-10, 616.64208984375
BNB-USD, 2025-02-11, 618.3145141601562
BNB-USD, 2025-02-12, 642.5872802734375
BNB-USD, 2025-02-13, 698.037353515625
BNB-USD, 2025-02-14, 668.2775268554688
BNB-USD, 2025-02-15, 658.0436401367188
BNB-USD, 2025-02-16, 662.3275756835938
BNB-USD, 2025-02-17, 674.100830078125
BNB-USD, 2025-02-18, 667.2362060546875
BNB-USD, 2025-02-19, 647.443603515625
BNB-USD, 2025-02-20, 653.5147094726562
BNB-USD, 2025-02-21, 657.2009887695312
BNB-USD, 2025-02-22, 646.8995361328125
BNB-USD, 2025-02-23, 668.574462890625
BNB-USD, 2025-02-24, 657.9036865234375
BNB-USD, 2025-02-25, 613.9630126953125
BNB-USD, 2025-02-26, 622.9407958984375
BNB-USD, 2025-02-27, 610.6930541992188
BNB-USD, 2025-02-28, 605.1236572265625
BNB-USD, 2025-03-01, 587.44580078125
BNB-USD, 2025-03-02, 607.5109252929688
BNB-USD, 2025-03-03, 622.9360961914062
BNB-USD, 2025-03-04, 575.1699829101562
BNB-USD, 2025-03-05, 583.5859985351562
BNB-USD, 2025-03-06, 597.975830078125
BNB-USD, 2025-03-07, 596.7236938476562
BNB-USD, 2025-03-08, 593.9637451171875
BNB-USD, 2025-03-09, 593.0823974609375
BNB-USD, 2025-03-10, 554.5804443359375
BNB-USD, 2025-03-11, 532.106201171875
BNB-USD, 2025-03-12, 551.4745483398438
BNB-USD, 2025-03-13, 569.8948364257812
BNB-USD, 2025-03-14, 579.2188110351562
BNB-USD, 2025-03-15, 587.1140747070312
BNB-USD, 2025-03-16, 619.4927368164062
BNB-USD, 2025-03-17, 602.2096557617188
BNB-USD, 2025-03-18, 631.3464965820312
BNB-USD, 2025-03-19, 628.1344604492188
BNB-USD, 2025-03-20, 619.2509765625
BNB-USD, 2025-03-21, 629.9424438476562
BNB-USD, 2025-03-22, 634.5969848632812
BNB-USD, 2025-03-23, 626.5744018554688
BNB-USD, 2025-03-24, 623.3494873046875
BNB-USD, 2025-03-25, 636.6449584960938
BNB-USD, 2025-03-26, 629.9423828125
BNB-USD, 2025-03-27, 617.8167724609375
BNB-USD, 2025-03-28, 637.2064208984375
BNB-USD, 2025-03-29, 619.474609375
BNB-USD, 2025-03-30, 603.1913452148438
BNB-USD, 2025-03-31, 601.8302001953125
BNB-USD, 2025-04-01, 605.0728149414062
BNB-USD, 2025-04-02, 611.297119140625
BNB-USD, 2025-04-03, 590.6375732421875
BNB-USD, 2025-04-04, 592.1237182617188
BNB-USD, 2025-04-05, 597.5792846679688
BNB-USD, 2025-04-06, 593.1387939453125
BNB-USD, 2025-04-07, 554.5949096679688
BNB-USD, 2025-04-08, 554.4859008789062
BNB-USD, 2025-04-09, 553.4674072265625
BNB-USD, 2025-04-10, 582.378173828125
BNB-USD, 2025-04-11, 577.4059448242188
BNB-USD, 2025-04-12, 586.0889892578125
BNB-USD, 2025-04-13, 597.1232299804688
BNB-USD, 2025-04-14, 584.04248046875
BNB-USD, 2025-04-15, 584.3346557617188
BNB-USD, 2025-04-16, 579.6860961914062
BNB-USD, 2025-04-17, 582.8062133789062
BNB-USD, 2025-04-18, 590.1621704101562
BNB-USD, 2025-04-19, 591.7638549804688
BNB-USD, 2025-04-20, 591.7767944335938
BNB-USD, 2025-04-21, 592.972412109375
BNB-USD, 2025-04-22, 597.4171752929688
BNB-USD, 2025-04-23, 618.8269653320312
BNB-USD, 2025-04-24, 605.8150024414062
BNB-USD, 2025-04-25, 601.7152709960938
BNB-USD, 2025-04-26, 600.19189453125
BNB-USD, 2025-04-27, 607.7041015625
BNB-USD, 2025-04-28, 603.6246337890625
BNB-USD, 2025-04-29, 606.364990234375
BNB-USD, 2025-04-30, 601.0189819335938
BNB-USD, 2025-05-01, 599.6871948242188
BNB-USD, 2025-05-02, 599.9290161132812
BNB-USD, 2025-05-03, 601.1380004882812
