AAPL, 1983-05-11, 0.18800906188160066
AAPL, 1983-05-12, 0.1832869337370601
AAPL, 1983-05-13, 0.18157010004909008
AAPL, 1983-05-16, 0.18242849847241652
AAPL, 1983-05-17, 0.17770712599243613
AAPL, 1983-05-18, 0.17813641735806035
AAPL, 1983-05-19, 0.1802824698784147
AAPL, 1983-05-20, 0.1858622582212076
AAPL, 1983-05-23, 0.1953057678595399
AAPL, 1983-05-24, 0.19745189022031873
AAPL, 1983-05-25, 0.20775383250778215
AAPL, 1983-05-26, 0.20603686185551534
AAPL, 1983-05-27, 0.20389080047607422
AAPL, 1983-05-31, 0.2034616313106621
AAPL, 1983-06-01, 0.19831106817756503
AAPL, 1983-06-02, 0.1995987369773152
AAPL, 1983-06-03, 0.20088631696677264
AAPL, 1983-06-06, 0.2107590985066197
AAPL, 1983-06-07, 0.21548040897178747
AAPL, 1983-06-08, 0.20818298990339973
AAPL, 1983-06-09, 0.20560771953443477
AAPL, 1983-06-10, 0.2043201604856836
AAPL, 1983-06-13, 0.20346168438332687
AAPL, 1983-06-14, 0.1965934896449646
AAPL, 1983-06-15, 0.19187199570174532
AAPL, 1983-06-16, 0.18757991344222855
AAPL, 1983-06-17, 0.1965934644037812
AAPL, 1983-06-20, 0.1927304275933381
AAPL, 1983-06-21, 0.18328692783757433
AAPL, 1983-06-22, 0.1850037692824966
AAPL, 1983-06-23, 0.18929680262633805
AAPL, 1983-06-24, 0.18414539500166688
AAPL, 1983-06-27, 0.18285773148760884
AAPL, 1983-06-28, 0.1729849871114322
AAPL, 1983-06-29, 0.160966171283748
AAPL, 1983-06-30, 0.1686928398672956
AAPL, 1983-07-01, 0.16783434932287195
AAPL, 1983-07-05, 0.16912202351221198
AAPL, 1983-07-06, 0.16225453251774424
AAPL, 1983-07-07, 0.16268376793668074
AAPL, 1983-07-08, 0.16053689853680372
AAPL, 1983-07-11, 0.1588201179720055
AAPL, 1983-07-12, 0.16311299461098253
AAPL, 1983-07-13, 0.1592492769623018
AAPL, 1983-07-14, 0.15839088597979442
AAPL, 1983-07-15, 0.15796160836706288
AAPL, 1983-07-18, 0.15238183220790835
AAPL, 1983-07-19, 0.1519525930094556
AAPL, 1983-07-20, 0.15023569630008368
AAPL, 1983-07-21, 0.1416506427341939
AAPL, 1983-07-22, 0.14894730169068088
AAPL, 1983-07-25, 0.15023577055010134
AAPL, 1983-07-26, 0.14808883486628258
AAPL, 1983-07-27, 0.13435317174378622
AAPL, 1983-07-28, 0.12448048431494602
AAPL, 1983-07-29, 0.11675454104016739
AAPL, 1983-08-01, 0.11975904520779354
AAPL, 1983-08-02, 0.11847143507587468
AAPL, 1983-08-03, 0.118042187382032
AAPL, 1983-08-04, 0.11975905065411391
AAPL, 1983-08-05, 0.11417918694714813
AAPL, 1983-08-08, 0.11632537201165141
AAPL, 1983-08-09, 0.11675456905409715
AAPL, 1983-08-10, 0.1180422255035872
AAPL, 1983-08-11, 0.11761303930322863
AAPL, 1983-08-12, 0.11589616327690794
AAPL, 1983-08-15, 0.11503770303231961
AAPL, 1983-08-16, 0.11804212389512847
AAPL, 1983-08-17, 0.1163253187951352
AAPL, 1983-08-18, 0.11374930952853686
AAPL, 1983-08-19, 0.115037733849642
AAPL, 1983-08-22, 0.11589612693643525
AAPL, 1983-08-23, 0.1154669252099914
AAPL, 1983-08-24, 0.10902786102612623
AAPL, 1983-08-25, 0.10387726790738755
AAPL, 1983-08-26, 0.10473575418377917
AAPL, 1983-08-29, 0.10602338209270715
AAPL, 1983-08-30, 0.10731105534893567
AAPL, 1983-08-31, 0.11374920293258357
AAPL, 1983-09-01, 0.1279149381075114
AAPL, 1983-09-02, 0.1249096732353862
AAPL, 1983-09-06, 0.13306553179233446
AAPL, 1983-09-07, 0.1347824101718038
AAPL, 1983-09-08, 0.11890061549346842
AAPL, 1983-09-09, 0.1090278923178119
AAPL, 1983-09-12, 0.10516495257616043
AAPL, 1983-09-13, 0.1051649405484708
AAPL, 1983-09-14, 0.10988631074602552
AAPL, 1983-09-15, 0.10859869103486426
AAPL, 1983-09-16, 0.10344806718725381
AAPL, 1983-09-19, 0.10087200253093896
AAPL, 1983-09-20, 0.10988625284537996
AAPL, 1983-09-21, 0.11031557435117159
AAPL, 1983-09-22, 0.10816951180002625
AAPL, 1983-09-23, 0.08584867244658412
AAPL, 1983-09-26, 0.08370258616407644
AAPL, 1983-09-27, 0.08541945126449786
AAPL, 1983-09-28, 0.08069807226389837
AAPL, 1983-09-29, 0.07855198411509974
AAPL, 1983-09-30, 0.07812278868966015
AAPL, 1983-10-03, 0.07941044121980667
AAPL, 1983-10-04, 0.07941042571617005
AAPL, 1983-10-05, 0.07855201426217139
AAPL, 1983-10-06, 0.07726357823334733
AAPL, 1983-10-07, 0.0764051010698433
AAPL, 1983-10-10, 0.06910844686877252
AAPL, 1983-10-11, 0.06782080213439123
AAPL, 1983-10-12, 0.06653315185009916
AAPL, 1983-10-13, 0.07468830136578487
AAPL, 1983-10-14, 0.07898119767335485
AAPL, 1983-10-17, 0.07812276820393352
AAPL, 1983-10-18, 0.07125453349597967
AAPL, 1983-10-19, 0.06653316035892513
AAPL, 1983-10-20, 0.07382980354191293
AAPL, 1983-10-21, 0.06996691145881594
AAPL, 1983-10-24, 0.06825001743053367
AAPL, 1983-10-25, 0.07254221391408917
AAPL, 1983-10-26, 0.07297140140758406
AAPL, 1983-10-27, 0.06910845022075092
AAPL, 1983-10-28, 0.07254219170689864
AAPL, 1983-10-31, 0.07254220074697153
AAPL, 1983-11-01, 0.07769281491029228
AAPL, 1983-11-02, 0.07898120701223567
AAPL, 1983-11-03, 0.08069806041169326
AAPL, 1983-11-04, 0.07511747402124838
AAPL, 1983-11-07, 0.07254218363096439
AAPL, 1983-11-08, 0.06696237559757978
AAPL, 1983-11-09, 0.061381776965059094
AAPL, 1983-11-10, 0.0661039590690465
AAPL, 1983-11-11, 0.06739157484184975
AAPL, 1983-11-14, 0.06867922762897072
AAPL, 1983-11-15, 0.06782079488039017
AAPL, 1983-11-16, 0.06782078830904079
AAPL, 1983-11-17, 0.06867921542115023
AAPL, 1983-11-18, 0.07039608193915196
AAPL, 1983-11-21, 0.07082532485892988
AAPL, 1983-11-22, 0.07382983714342117
AAPL, 1983-11-23, 0.07382980354191293
AAPL, 1983-11-25, 0.06996686718065079
AAPL, 1983-11-28, 0.07039610428484266
AAPL, 1983-11-29, 0.0721129543055346
AAPL, 1983-11-30, 0.07125450601398256
AAPL, 1983-12-01, 0.06996694868841262
AAPL, 1983-12-02, 0.0695376920236793
AAPL, 1983-12-05, 0.06824999509690786
AAPL, 1983-12-06, 0.06996686718065079
AAPL, 1983-12-07, 0.07039610428484266
AAPL, 1983-12-08, 0.07211297134341928
AAPL, 1983-12-09, 0.07382984401658342
AAPL, 1983-12-12, 0.07425905072790961
AAPL, 1983-12-13, 0.07382986096575585
AAPL, 1983-12-14, 0.07726358086946226
AAPL, 1983-12-15, 0.08026886212489089
AAPL, 1983-12-16, 0.083702579354926
AAPL, 1983-12-19, 0.0849902312005166
AAPL, 1983-12-20, 0.08241494703516603
AAPL, 1983-12-21, 0.08026886102363244
AAPL, 1983-12-22, 0.08327336007511013
AAPL, 1983-12-23, 0.08499021701995421
AAPL, 1983-12-27, 0.08456100645251062
AAPL, 1983-12-28, 0.08499023381727372
AAPL, 1983-12-29, 0.08584867362439547
AAPL, 1983-12-30, 0.08370259404182434
AAPL, 1984-01-03, 0.0837025596594599
AAPL, 1984-01-04, 0.08842395872078972
AAPL, 1984-01-05, 0.09572141456710322
AAPL, 1984-01-06, 0.09700904816407853
AAPL, 1984-01-09, 0.09529219159579475
AAPL, 1984-01-10, 0.09014162002177997
AAPL, 1984-01-11, 0.094863012130876
AAPL, 1984-01-12, 0.09615062228170297
AAPL, 1984-01-13, 0.0957214365415441
AAPL, 1984-01-16, 0.0935753237471232
AAPL, 1984-01-17, 0.09572143253525488
AAPL, 1984-01-18, 0.09829670712981042
AAPL, 1984-01-19, 0.0987259247410934
AAPL, 1984-01-20, 0.09958437843251094
AAPL, 1984-01-23, 0.09829671571564286
AAPL, 1984-01-24, 0.09915516318780501
AAPL, 1984-01-25, 0.09357533544661824
AAPL, 1984-01-26, 0.09271691934642294
AAPL, 1984-01-27, 0.09486296946072596
AAPL, 1984-01-30, 0.08971160342415976
AAPL, 1984-01-31, 0.08499022573232651
AAPL, 1984-02-01, 0.08499021701995421
AAPL, 1984-02-02, 0.08456101333149355
AAPL, 1984-02-03, 0.0854194461187449
AAPL, 1984-02-06, 0.08413181192995917
AAPL, 1984-02-07, 0.07983964940523458
AAPL, 1984-02-08, 0.08284416526135996
AAPL, 1984-02-09, 0.0798396337681519
AAPL, 1984-02-10, 0.08112729510412424
AAPL, 1984-02-13, 0.0837025928934564
AAPL, 1984-02-14, 0.0832733404806406
AAPL, 1984-02-15, 0.08799476838083642
AAPL, 1984-02-16, 0.08627788040803298
AAPL, 1984-02-17, 0.08713631322743455
AAPL, 1984-02-21, 0.08584865437699275
AAPL, 1984-02-22, 0.09014164103652893
AAPL, 1984-02-23, 0.09400454018388874
AAPL, 1984-02-24, 0.09228765311961643
AAPL, 1984-02-27, 0.0931461218360366
AAPL, 1984-02-28, 0.0927169071991882
AAPL, 1984-02-29, 0.08756552785982524
AAPL, 1984-03-01, 0.09014160363786747
AAPL, 1984-03-02, 0.09271691784590594
AAPL, 1984-03-05, 0.09357532725326263
AAPL, 1984-03-06, 0.09185844381376615
AAPL, 1984-03-07, 0.08842396138520203
AAPL, 1984-03-08, 0.09100002245249478
AAPL, 1984-03-09, 0.09228771102617134
AAPL, 1984-03-12, 0.09100007434487008
AAPL, 1984-03-13, 0.0940045547882243
AAPL, 1984-03-14, 0.09271687224308534
AAPL, 1984-03-15, 0.091429247926214
AAPL, 1984-03-16, 0.09185843957098414
AAPL, 1984-03-19, 0.09100002727425131
AAPL, 1984-03-20, 0.09014159427572607
AAPL, 1984-03-21, 0.08928239345550537
AAPL, 1984-03-22, 0.08928240725888976
AAPL, 1984-03-23, 0.08756554126739502
AAPL, 1984-03-26, 0.08756551229795768
AAPL, 1984-03-27, 0.08842396545835035
AAPL, 1984-03-28, 0.0862778889082616
AAPL, 1984-03-29, 0.08756553264030494
AAPL, 1984-03-30, 0.08713630493833519
AAPL, 1984-04-02, 0.08499023264622614
AAPL, 1984-04-03, 0.08541944740689623
AAPL, 1984-04-04, 0.08584866543291877
AAPL, 1984-04-05, 0.08413181465812322
AAPL, 1984-04-06, 0.08284415814841249
AAPL, 1984-04-09, 0.08069807291030884
AAPL, 1984-04-10, 0.08241492724650194
AAPL, 1984-04-11, 0.08499023253559505
AAPL, 1984-04-12, 0.08413178145095479
AAPL, 1984-04-13, 0.0884239450097084
AAPL, 1984-04-16, 0.08842396072413393
AAPL, 1984-04-17, 0.0918584634474296
AAPL, 1984-04-18, 0.09443379267891228
AAPL, 1984-04-19, 0.09615062815021821
AAPL, 1984-04-23, 0.09700905649470414
AAPL, 1984-04-24, 0.09743826868348102
AAPL, 1984-04-25, 0.09572143809068578
AAPL, 1984-04-26, 0.09529218072436343
AAPL, 1984-04-27, 0.1021604462786332
AAPL, 1984-04-30, 0.10344807951565295
AAPL, 1984-05-01, 0.10902786997947246
AAPL, 1984-05-02, 0.11417928171962999
AAPL, 1984-05-03, 0.11332004196889349
AAPL, 1984-05-04, 0.10859869103486426
AAPL, 1984-05-07, 0.10344803729341986
AAPL, 1984-05-08, 0.10731105534893567
AAPL, 1984-05-09, 0.11289081970622444
AAPL, 1984-05-10, 0.11374925822019577
AAPL, 1984-05-11, 0.11374929109622897
AAPL, 1984-05-14, 0.11031553001439573
AAPL, 1984-05-15, 0.10859869299860908
AAPL, 1984-05-16, 0.10945707153120054
AAPL, 1984-05-17, 0.10473573015391527
AAPL, 1984-05-18, 0.100013563804933
AAPL, 1984-05-21, 0.10216044812595791
AAPL, 1984-05-22, 0.10945713356513351
AAPL, 1984-05-23, 0.10602334937980594
AAPL, 1984-05-24, 0.10387728645404151
AAPL, 1984-05-25, 0.10087201857407985
AAPL, 1984-05-29, 0.101301214358226
AAPL, 1984-05-30, 0.10087200992865174
AAPL, 1984-05-31, 0.09958434875312197
AAPL, 1984-06-01, 0.1008720334589994
AAPL, 1984-06-04, 0.10430651206125272
AAPL, 1984-06-05, 0.10001357294908447
AAPL, 1984-06-06, 0.09572141808676508
AAPL, 1984-06-07, 0.09958435352989135
AAPL, 1984-06-08, 0.0987259396430928
AAPL, 1984-06-11, 0.09829673171043396
AAPL, 1984-06-12, 0.09829671802086246
AAPL, 1984-06-13, 0.10044277159158534
AAPL, 1984-06-14, 0.10216043467258663
AAPL, 1984-06-15, 0.09915514407101476
AAPL, 1984-06-18, 0.09958436574964194
AAPL, 1984-06-19, 0.1017304336250137
AAPL, 1984-06-20, 0.10087198511674858
AAPL, 1984-06-21, 0.10387730173330183
AAPL, 1984-06-22, 0.09958437843251094
AAPL, 1984-06-25, 0.09829673582450879
AAPL, 1984-06-26, 0.09357532572784816
AAPL, 1984-06-27, 0.08928245272492628
AAPL, 1984-06-28, 0.0867071246752353
AAPL, 1984-06-29, 0.09057081438472711
AAPL, 1984-07-02, 0.09100000207716678
AAPL, 1984-07-03, 0.08799479971007075
AAPL, 1984-07-05, 0.08670709138954288
AAPL, 1984-07-06, 0.08499025530093192
AAPL, 1984-07-09, 0.08627787569785031
AAPL, 1984-07-10, 0.09014158963367129
AAPL, 1984-07-11, 0.09228768012617998
AAPL, 1984-07-12, 0.09100000689888292
AAPL, 1984-07-13, 0.09142927786802227
AAPL, 1984-07-16, 0.09057079761165146
AAPL, 1984-07-17, 0.0884239450097084
AAPL, 1984-07-18, 0.08842396555147819
AAPL, 1984-07-19, 0.08713631331920624
AAPL, 1984-07-20, 0.08713631331920624
AAPL, 1984-07-23, 0.08713633525357434
AAPL, 1984-07-24, 0.08627785637979564
AAPL, 1984-07-25, 0.09185846149921417
AAPL, 1984-07-26, 0.09185848475158437
AAPL, 1984-07-27, 0.09357529918338431
AAPL, 1984-07-30, 0.09314612656257423
AAPL, 1984-07-31, 0.08756554126739502
AAPL, 1984-08-01, 0.08756553254808119
AAPL, 1984-08-02, 0.08584868075927868
AAPL, 1984-08-03, 0.08284419282355401
AAPL, 1984-08-06, 0.09400453725011895
AAPL, 1984-08-07, 0.10044279296768224
AAPL, 1984-08-08, 0.10173046279757417
AAPL, 1984-08-09, 0.09786747902348597
AAPL, 1984-08-10, 0.10216045014480253
AAPL, 1984-08-13, 0.09786752767540592
AAPL, 1984-08-14, 0.10301886186027172
AAPL, 1984-08-15, 0.09872591508525906
AAPL, 1984-08-16, 0.09572139464962601
AAPL, 1984-08-17, 0.09657984723671008
AAPL, 1984-08-20, 0.09443380757823466
AAPL, 1984-08-21, 0.09400456535910243
AAPL, 1984-08-22, 0.09786752537051857
AAPL, 1984-08-23, 0.0961506081434313
AAPL, 1984-08-24, 0.09657982736825943
AAPL, 1984-08-27, 0.09657984156964478
AAPL, 1984-08-28, 0.09572141456710322
AAPL, 1984-08-29, 0.09700905508778937
AAPL, 1984-08-30, 0.09443376839880593
AAPL, 1984-08-31, 0.09271689369603127
AAPL, 1984-09-04, 0.09100002727425131
AAPL, 1984-09-05, 0.09014159440994263
AAPL, 1984-09-06, 0.09014159508385197
AAPL, 1984-09-07, 0.0910000279545784
AAPL, 1984-09-10, 0.09100005842343484
AAPL, 1984-09-11, 0.09142924172741827
AAPL, 1984-09-12, 0.09228767110041179
AAPL, 1984-09-13, 0.09443376213312149
AAPL, 1984-09-14, 0.09486297587992493
AAPL, 1984-09-17, 0.09829673171043396
AAPL, 1984-09-18, 0.09829673741532875
AAPL, 1984-09-19, 0.09486298774041199
AAPL, 1984-09-20, 0.09314608573913574
AAPL, 1984-09-21, 0.09314610736506525
AAPL, 1984-09-24, 0.09228765877254601
AAPL, 1984-09-25, 0.09100001905474306
AAPL, 1984-09-26, 0.0897115912118231
AAPL, 1984-09-27, 0.0884239450097084
AAPL, 1984-09-28, 0.08842398780998025
AAPL, 1984-10-01, 0.08584866543291877
AAPL, 1984-10-02, 0.08499022573232651
AAPL, 1984-10-03, 0.08627790212631226
AAPL, 1984-10-04, 0.08713631331920624
AAPL, 1984-10-05, 0.08713631202681697
AAPL, 1984-10-08, 0.08541944622993469
AAPL, 1984-10-09, 0.08541943052474772
AAPL, 1984-10-10, 0.08456100475447931
AAPL, 1984-10-11, 0.0819857482674852
AAPL, 1984-10-12, 0.0815564962159566
AAPL, 1984-10-15, 0.08241493254899979
AAPL, 1984-10-16, 0.08241492559156507
AAPL, 1984-10-17, 0.08541944622993469
AAPL, 1984-10-18, 0.08799471706151962
AAPL, 1984-10-19, 0.08799471706151962
AAPL, 1984-10-22, 0.0879947462303795
AAPL, 1984-10-23, 0.08928239345550537
AAPL, 1984-10-24, 0.09014159440994263
AAPL, 1984-10-25, 0.09014165411552076
AAPL, 1984-10-26, 0.0867070825011742
AAPL, 1984-10-29, 0.08499022573232651
AAPL, 1984-10-30, 0.08584866672754288
AAPL, 1984-10-31, 0.08584866554466729
AAPL, 1984-11-01, 0.08584866672754288
AAPL, 1984-11-02, 0.08584866554466729
AAPL, 1984-11-05, 0.08541943928111881
AAPL, 1984-11-06, 0.09014159440994263
AAPL, 1984-11-07, 0.09014157839026471
AAPL, 1984-11-08, 0.08842395704675926
AAPL, 1984-11-09, 0.08499024495270026
AAPL, 1984-11-12, 0.08284416794776917
AAPL, 1984-11-13, 0.08284415814841249
AAPL, 1984-11-14, 0.0815565288066864
AAPL, 1984-11-15, 0.0815565288066864
AAPL, 1984-11-16, 0.08155651286173586
AAPL, 1984-11-19, 0.07983962759561182
AAPL, 1984-11-20, 0.07769279927015305
AAPL, 1984-11-21, 0.07941044121980667
AAPL, 1984-11-23, 0.08026888188634196
AAPL, 1984-11-26, 0.08241493254899979
AAPL, 1984-11-27, 0.08456099778413773
AAPL, 1984-11-28, 0.08885321766138077
AAPL, 1984-11-29, 0.08885317914155276
AAPL, 1984-11-30, 0.08713630493833519
AAPL, 1984-12-03, 0.0849902406451621
AAPL, 1984-12-04, 0.08541944622993469
AAPL, 1984-12-05, 0.08971159905195236
AAPL, 1984-12-06, 0.09400459378957748
AAPL, 1984-12-07, 0.09400457035290097
AAPL, 1984-12-10, 0.09357532725326263
AAPL, 1984-12-11, 0.0918584915815839
AAPL, 1984-12-12, 0.0905708275753321
AAPL, 1984-12-13, 0.0884239450097084
AAPL, 1984-12-14, 0.08842399099153343
AAPL, 1984-12-17, 0.09271690249443054
AAPL, 1984-12-18, 0.09829673171043396
AAPL, 1984-12-19, 0.09829671302717134
AAPL, 1984-12-20, 0.09443380757823466
AAPL, 1984-12-21, 0.0940045547882243
AAPL, 1984-12-24, 0.09443376213312149
AAPL, 1984-12-26, 0.09486300498247147
AAPL, 1984-12-27, 0.09529218822717667
AAPL, 1984-12-28, 0.09529218931124876
AAPL, 1984-12-31, 0.10001358389854431
AAPL, 1985-01-02, 0.10001357294908447
AAPL, 1985-01-03, 0.0974382758140564
AAPL, 1985-01-04, 0.0974382758140564
AAPL, 1985-01-07, 0.09743827463058725
AAPL, 1985-01-08, 0.09700908646659112
AAPL, 1985-01-09, 0.09872591495513916
AAPL, 1985-01-10, 0.10301889479160309
AAPL, 1985-01-11, 0.10301884357883474
AAPL, 1985-01-14, 0.10516495257616043
AAPL, 1985-01-15, 0.10516498063991263
AAPL, 1985-01-16, 0.10387727618217468
AAPL, 1985-01-17, 0.10387727629921593
AAPL, 1985-01-18, 0.0965798655936479
AAPL, 1985-01-21, 0.10044277459383012
AAPL, 1985-01-22, 0.10344809293746948
AAPL, 1985-01-23, 0.10344808484321241
AAPL, 1985-01-24, 0.10173044858849446
AAPL, 1985-01-25, 0.09958436574964194
AAPL, 1985-01-28, 0.10387727618217468
AAPL, 1985-01-29, 0.10387727231443944
AAPL, 1985-01-30, 0.10258961468935013
AAPL, 1985-01-31, 0.10258964374353773
AAPL, 1985-02-01, 0.09958437843251094
AAPL, 1985-02-04, 0.10044277459383012
AAPL, 1985-02-05, 0.10130123794078827
AAPL, 1985-02-06, 0.10301889479160309
AAPL, 1985-02-07, 0.10301883389771323
AAPL, 1985-02-08, 0.10258961468935013
AAPL, 1985-02-11, 0.10473569482564926
AAPL, 1985-02-12, 0.1047357091115831
AAPL, 1985-02-13, 0.10216043336006499
AAPL, 1985-02-14, 0.09743829857608899
AAPL, 1985-02-15, 0.094863012130876
AAPL, 1985-02-19, 0.09572143809068578
AAPL, 1985-02-20, 0.09486301050061854
AAPL, 1985-02-21, 0.09228767454624176
AAPL, 1985-02-22, 0.0922877056578285
AAPL, 1985-02-25, 0.09486300344722254
AAPL, 1985-02-26, 0.09357532725326263
AAPL, 1985-02-27, 0.09185848827645512
AAPL, 1985-02-28, 0.086277872109727
AAPL, 1985-03-01, 0.08499023264622614
AAPL, 1985-03-04, 0.08670715242624283
AAPL, 1985-03-05, 0.08885321766138077
AAPL, 1985-03-06, 0.0888531614871877
AAPL, 1985-03-07, 0.08456100602942725
AAPL, 1985-03-08, 0.07597591652791152
AAPL, 1985-03-11, 0.07640514522790909
AAPL, 1985-03-12, 0.07898123562335968
AAPL, 1985-03-13, 0.07898118742468711
AAPL, 1985-03-14, 0.07468825578689575
AAPL, 1985-03-15, 0.07468828633047647
AAPL, 1985-03-18, 0.0785519927740097
AAPL, 1985-03-19, 0.07855198250975066
AAPL, 1985-03-20, 0.07640514522790909
AAPL, 1985-03-21, 0.07769279927015305
AAPL, 1985-03-22, 0.07769279187055407
AAPL, 1985-03-25, 0.07640514295633279
AAPL, 1985-03-26, 0.07726359367370605
AAPL, 1985-03-27, 0.0772635611902193
AAPL, 1985-03-28, 0.07511747628450394
AAPL, 1985-03-29, 0.0751174770048265
AAPL, 1985-04-01, 0.07597592360086226
AAPL, 1985-04-02, 0.07425904940027135
AAPL, 1985-04-03, 0.07211297005414963
AAPL, 1985-04-04, 0.07211297808230065
AAPL, 1985-04-08, 0.07168377730610383
AAPL, 1985-04-09, 0.06739161163568497
AAPL, 1985-04-10, 0.07211297005414963
AAPL, 1985-04-11, 0.07340062409639359
AAPL, 1985-04-12, 0.07340062468711925
AAPL, 1985-04-15, 0.07340062409639359
AAPL, 1985-04-16, 0.07425905764102936
AAPL, 1985-04-17, 0.07769279927015305
AAPL, 1985-04-18, 0.0785519927740097
AAPL, 1985-04-19, 0.07855201426217139
AAPL, 1985-04-22, 0.07726357593624923
AAPL, 1985-04-23, 0.07597590982913971
AAPL, 1985-04-24, 0.0759759103315955
AAPL, 1985-04-25, 0.07554669678211212
AAPL, 1985-04-26, 0.0755466955580564
AAPL, 1985-04-29, 0.07511747402124838
AAPL, 1985-04-30, 0.07297143340110779
AAPL, 1985-05-01, 0.07297141106252124
AAPL, 1985-05-02, 0.07082531066010885
AAPL, 1985-05-03, 0.06610392297823166
AAPL, 1985-05-06, 0.06867922762897072
AAPL, 1985-05-07, 0.06867922097444534
AAPL, 1985-05-08, 0.06825004518032074
AAPL, 1985-05-09, 0.06867922097444534
AAPL, 1985-05-10, 0.06867929542886471
AAPL, 1985-05-13, 0.06953765363984991
AAPL, 1985-05-14, 0.06867922762897072
AAPL, 1985-05-15, 0.06867922097444534
AAPL, 1985-05-16, 0.07340062409639359
AAPL, 1985-05-17, 0.07340060381716985
AAPL, 1985-05-20, 0.0746882764218738
AAPL, 1985-05-21, 0.07297138700271656
AAPL, 1985-05-22, 0.07125451455131486
AAPL, 1985-05-23, 0.07039609312613182
AAPL, 1985-05-24, 0.0678207929608839
AAPL, 1985-05-28, 0.061381813643148285
AAPL, 1985-05-29, 0.05880650877952576
AAPL, 1985-05-30, 0.060523372143507
AAPL, 1985-05-31, 0.06052335078749855
AAPL, 1985-06-03, 0.05837729812247905
AAPL, 1985-06-04, 0.059235699474811554
AAPL, 1985-06-05, 0.059235733406527866
AAPL, 1985-06-06, 0.05837729573249817
AAPL, 1985-06-07, 0.05837727246265256
AAPL, 1985-06-10, 0.05623120008836492
AAPL, 1985-06-11, 0.05537276715040207
AAPL, 1985-06-12, 0.0553727767804244
AAPL, 1985-06-13, 0.05408509859164735
AAPL, 1985-06-14, 0.051079832606077825
AAPL, 1985-06-17, 0.05107981339097023
AAPL, 1985-06-18, 0.052367471158504486
AAPL, 1985-06-19, 0.053655125200748444
AAPL, 1985-06-20, 0.054085124284029
AAPL, 1985-06-21, 0.05537276715040207
AAPL, 1985-06-24, 0.059235699474811554
AAPL, 1985-06-25, 0.06009412556886673
AAPL, 1985-06-26, 0.06224020943045617
AAPL, 1985-06-27, 0.06309867650270462
AAPL, 1985-06-28, 0.06309865782529232
AAPL, 1985-07-01, 0.06224020943045617
AAPL, 1985-07-02, 0.062240211231224606
AAPL, 1985-07-03, 0.06009412556886673
AAPL, 1985-07-05, 0.060523372143507
AAPL, 1985-07-08, 0.060523372143507
AAPL, 1985-07-09, 0.060523372143507
AAPL, 1985-07-10, 0.06181101128458977
AAPL, 1985-07-11, 0.06181101128458977
AAPL, 1985-07-12, 0.06181101011309705
AAPL, 1985-07-15, 0.061381795090427516
AAPL, 1985-07-16, 0.060952558222921734
AAPL, 1985-07-17, 0.060523372143507
AAPL, 1985-07-18, 0.06052334573298199
AAPL, 1985-07-19, 0.05966492369771004
AAPL, 1985-07-22, 0.059664952892467746
AAPL, 1985-07-23, 0.05794806220571296
AAPL, 1985-07-24, 0.056660420692029485
AAPL, 1985-07-25, 0.057089623063802726
AAPL, 1985-07-26, 0.057089623063802726
AAPL, 1985-07-29, 0.057089651171779485
AAPL, 1985-07-30, 0.055801987648010254
AAPL, 1985-07-31, 0.0558019801328686
AAPL, 1985-08-01, 0.054514333605766296
AAPL, 1985-08-02, 0.05451434369316924
AAPL, 1985-08-05, 0.05408511944520865
AAPL, 1985-08-06, 0.052796684680944145
AAPL, 1985-08-07, 0.05236746527568432
AAPL, 1985-08-08, 0.051938269287347794
AAPL, 1985-08-09, 0.052367471158504486
AAPL, 1985-08-12, 0.05236747037695981
AAPL, 1985-08-13, 0.052367471158504486
AAPL, 1985-08-14, 0.05236747214250878
AAPL, 1985-08-15, 0.05022139529936518
AAPL, 1985-08-16, 0.05022138729691506
AAPL, 1985-08-19, 0.05150903761386871
AAPL, 1985-08-20, 0.052367471158504486
AAPL, 1985-08-21, 0.052367471158504486
AAPL, 1985-08-22, 0.05236746527568432
AAPL, 1985-08-23, 0.051079832606077825
