GOOGL, 2020-07-23, 77.92395335639043
GOOGL, 2020-07-24, 74.6028386333552
GOOGL, 2020-07-27, 75.30298784991724
GOOGL, 2020-07-28, 75.88718593599701
GOOGL, 2020-07-29, 74.89194642181988
GOOGL, 2020-07-30, 74.5421203310874
GOOGL, 2020-07-31, 74.49633966059952
GOOGL, 2020-08-03, 74.1952823635518
GOOGL, 2020-08-04, 73.98180262852239
GOOGL, 2020-08-05, 73.48964526803748
GOOGL, 2020-08-06, 73.45630713721422
GOOGL, 2020-08-07, 75.09298915592936
GOOGL, 2020-08-10, 74.18531593243594
GOOGL, 2020-08-11, 74.34455312332905
GOOGL, 2020-08-12, 74.00220039154834
GOOGL, 2020-08-13, 75.05168292534601
GOOGL, 2020-08-14, 75.3203962515529
GOOGL, 2020-08-17, 75.43783887619192
GOOGL, 2020-08-18, 75.9429161837234
GOOGL, 2020-08-19, 77.25514432932671
GOOGL, 2020-08-20, 76.63211336096899
GOOGL, 2020-08-21, 78.21605349977197
GOOGL, 2020-08-24, 79.24464222333005
GOOGL, 2020-08-25, 78.62907393281236
GOOGL, 2020-08-26, 79.9328510423612
GOOGL, 2020-08-27, 81.93875040400734
GOOGL, 2020-08-28, 81.08583513332398
GOOGL, 2020-08-31, 81.78747703645925
GOOGL, 2020-09-01, 81.21969391487622
GOOGL, 2020-09-02, 83.00366085589854
GOOGL, 2020-09-03, 84.57166166881079
GOOGL, 2020-09-04, 80.06719518429374
GOOGL, 2020-09-08, 75.88717912702622
GOOGL, 2020-09-09, 77.07649173709676
GOOGL, 2020-09-10, 77.14020193703107
GOOGL, 2020-09-11, 76.04393489459162
GOOGL, 2020-09-14, 76.21809682607592
GOOGL, 2020-09-15, 76.03099408691223
GOOGL, 2020-09-16, 76.75702925240749
GOOGL, 2020-09-17, 73.93701442817141
GOOGL, 2020-09-18, 74.06091812890595
GOOGL, 2020-09-21, 71.2404087126211
GOOGL, 2020-09-22, 72.17095367719028
GOOGL, 2020-09-23, 72.25903690168364
GOOGL, 2020-09-24, 69.80028750186223
GOOGL, 2020-09-25, 70.91347406076004
GOOGL, 2020-09-28, 73.24930825633166
GOOGL, 2020-09-29, 72.84722744607932
GOOGL, 2020-09-30, 72.69943474799574
GOOGL, 2020-10-01, 73.8300187453481
GOOGL, 2020-10-02, 72.63424173336936
GOOGL, 2020-10-05, 72.78451004498942
GOOGL, 2020-10-06, 73.42396260503759
GOOGL, 2020-10-07, 72.61831435660335
GOOGL, 2020-10-08, 72.9238561559873
GOOGL, 2020-10-09, 74.28783048431298
GOOGL, 2020-10-12, 76.53409699657146
GOOGL, 2020-10-13, 78.4753115330063
GOOGL, 2020-10-14, 78.35539239500633
GOOGL, 2020-10-15, 76.85754457892119
GOOGL, 2020-10-16, 77.71993288993987
GOOGL, 2020-10-19, 78.42157124529685
GOOGL, 2020-10-20, 75.7931381203553
GOOGL, 2020-10-21, 78.11901324505759
GOOGL, 2020-10-22, 78.87290530701301
GOOGL, 2020-10-23, 80.36826415682147
GOOGL, 2020-10-26, 80.36577109765061
GOOGL, 2020-10-27, 79.0684835060431
GOOGL, 2020-10-28, 77.13173899969712
GOOGL, 2020-10-29, 75.49008904960587
GOOGL, 2020-10-30, 82.9752986633924
GOOGL, 2020-11-02, 80.79074343910868
GOOGL, 2020-11-03, 81.15002919883526
GOOGL, 2020-11-04, 84.87322058577031
GOOGL, 2020-11-05, 88.10128853896713
GOOGL, 2020-11-06, 87.15033442042348
GOOGL, 2020-11-09, 89.37172942956123
GOOGL, 2020-11-10, 86.07697984922702
GOOGL, 2020-11-11, 87.00403227634249
GOOGL, 2020-11-12, 86.68555885766379
GOOGL, 2020-11-13, 86.98413472311488
GOOGL, 2020-11-16, 87.78729554543153
GOOGL, 2020-11-17, 87.97240190775933
GOOGL, 2020-11-18, 87.41408594932521
GOOGL, 2020-11-19, 86.24914690819902
GOOGL, 2020-11-20, 87.68080204637623
GOOGL, 2020-11-23, 86.59698652310462
GOOGL, 2020-11-24, 85.96401265971706
GOOGL, 2020-11-25, 87.96991913308844
GOOGL, 2020-11-27, 87.80719756064533
GOOGL, 2020-11-30, 88.36004900015244
GOOGL, 2020-12-01, 87.91269649674737
GOOGL, 2020-12-02, 89.34086108236198
GOOGL, 2020-12-03, 90.5938761888373
GOOGL, 2020-12-04, 90.57795250226489
GOOGL, 2020-12-07, 90.3455593451508
GOOGL, 2020-12-08, 89.99573991211881
GOOGL, 2020-12-09, 90.0872919795764
GOOGL, 2020-12-10, 87.71065884956633
GOOGL, 2020-12-11, 87.58127983483229
GOOGL, 2020-12-14, 88.11473355341082
GOOGL, 2020-12-15, 87.57430303202288
GOOGL, 2020-12-16, 88.03460918058066
GOOGL, 2020-12-17, 87.77685314327678
GOOGL, 2020-12-18, 86.89307321652835
GOOGL, 2020-12-21, 85.04987336205363
GOOGL, 2020-12-22, 86.05507600610828
GOOGL, 2020-12-23, 85.78636235138065
GOOGL, 2020-12-24, 86.03864981343406
GOOGL, 2020-12-28, 86.83036709367283
GOOGL, 2020-12-29, 88.93630235401565
GOOGL, 2020-12-30, 87.83009717376906
GOOGL, 2020-12-31, 86.45018987451368
GOOGL, 2021-01-04, 87.58128228878026
GOOGL, 2021-01-05, 85.84408949685165
GOOGL, 2021-01-06, 84.6084852313309
GOOGL, 2021-01-07, 85.92718285176521
GOOGL, 2021-01-08, 88.43520016542561
GOOGL, 2021-01-11, 88.42822700365895
GOOGL, 2021-01-12, 86.85275814625061
GOOGL, 2021-01-13, 85.95505131902136
GOOGL, 2021-01-14, 87.02742972253594
GOOGL, 2021-01-15, 86.03963731896506
GOOGL, 2021-01-19, 86.73532241988458
GOOGL, 2021-01-20, 90.88397660113064
GOOGL, 2021-01-21, 94.23198512960039
GOOGL, 2021-01-22, 94.12299577520295
GOOGL, 2021-01-25, 95.181933158644
GOOGL, 2021-01-26, 93.85080553412007
GOOGL, 2021-01-27, 93.29943585845615
GOOGL, 2021-01-28, 91.11438957910407
GOOGL, 2021-01-29, 91.26466613402292
GOOGL, 2021-02-01, 91.79066267867556
GOOGL, 2021-02-02, 95.20134574308125
GOOGL, 2021-02-03, 102.78907880627591
GOOGL, 2021-02-04, 102.54075646793045
GOOGL, 2021-02-05, 102.48801214016696
GOOGL, 2021-02-08, 104.50038357058834
GOOGL, 2021-02-09, 103.24638671715729
GOOGL, 2021-02-10, 103.66140099776602
GOOGL, 2021-02-11, 104.05252712037256
GOOGL, 2021-02-12, 103.49369709094493
GOOGL, 2021-02-16, 104.0898583949124
GOOGL, 2021-02-17, 104.20080852229543
GOOGL, 2021-02-18, 104.74919324370269
GOOGL, 2021-02-19, 104.88803968550147
GOOGL, 2021-02-22, 102.19142592861978
GOOGL, 2021-02-23, 100.22034834099647
GOOGL, 2021-02-24, 101.01903323255493
GOOGL, 2021-02-25, 102.30738304626418
GOOGL, 2021-02-26, 101.01455143205975
GOOGL, 2021-03-01, 101.91276872031038
GOOGL, 2021-03-02, 102.75076122777436
GOOGL, 2021-03-03, 102.10932797915265
GOOGL, 2021-03-04, 100.26414000545678
GOOGL, 2021-03-05, 102.56713188273565
GOOGL, 2021-03-08, 103.70718066935261
GOOGL, 2021-03-09, 101.99985649737614
GOOGL, 2021-03-10, 102.57957360663178
GOOGL, 2021-03-11, 102.42133087333761
GOOGL, 2021-03-12, 103.3265033264315
GOOGL, 2021-03-15, 101.76248163409007
GOOGL, 2021-03-16, 102.80797719904601
GOOGL, 2021-03-17, 102.93138712872644
GOOGL, 2021-03-18, 101.92170738689737
GOOGL, 2021-03-19, 101.00361343504876
GOOGL, 2021-03-22, 100.8991044723601
GOOGL, 2021-03-23, 101.51216913992992
GOOGL, 2021-03-24, 102.0998561026989
GOOGL, 2021-03-25, 100.96977489287427
GOOGL, 2021-03-26, 101.1061237377147
GOOGL, 2021-03-29, 100.62690631609587
GOOGL, 2021-03-30, 102.16058348544357
GOOGL, 2021-03-31, 102.23124089496714
GOOGL, 2021-04-01, 104.11474072534617
GOOGL, 2021-04-05, 106.84667401661062
GOOGL, 2021-04-06, 110.0199908055745
GOOGL, 2021-04-07, 110.1284834267162
GOOGL, 2021-04-08, 112.66136812813146
GOOGL, 2021-04-09, 111.7377910863765
GOOGL, 2021-04-12, 112.16972932737352
GOOGL, 2021-04-13, 112.01396384726543
GOOGL, 2021-04-14, 112.83204797289153
GOOGL, 2021-04-15, 112.55936859309675
GOOGL, 2021-04-16, 113.91736311962295
GOOGL, 2021-04-19, 112.96890689363877
GOOGL, 2021-04-20, 114.32790173001689
GOOGL, 2021-04-21, 113.06195417608703
GOOGL, 2021-04-22, 113.22864927487409
GOOGL, 2021-04-23, 112.81065272785608
GOOGL, 2021-04-26, 114.67773209539389
GOOGL, 2021-04-27, 115.33011604963677
GOOGL, 2021-04-28, 119.05579837072018
GOOGL, 2021-04-29, 118.89308224360096
GOOGL, 2021-04-30, 117.83762526818644
GOOGL, 2021-05-03, 117.68285567739497
GOOGL, 2021-05-04, 115.12707861243727
GOOGL, 2021-05-05, 115.87750091536309
GOOGL, 2021-05-06, 114.767794166539
GOOGL, 2021-05-07, 117.63211092314187
GOOGL, 2021-05-10, 115.85311315407462
GOOGL, 2021-05-11, 111.61985500008853
GOOGL, 2021-05-12, 110.7798698646749
GOOGL, 2021-05-13, 110.77639050656869
GOOGL, 2021-05-14, 112.38966888294074
GOOGL, 2021-05-17, 112.63997266332655
GOOGL, 2021-05-18, 114.56975107464842
GOOGL, 2021-05-19, 110.89133502717809
GOOGL, 2021-05-20, 114.0049543138836
GOOGL, 2021-05-21, 115.31916852848262
GOOGL, 2021-05-24, 115.19376457687339
GOOGL, 2021-05-25, 118.03567732658347
GOOGL, 2021-05-26, 117.76297776968487
GOOGL, 2021-05-27, 118.88412246880004
GOOGL, 2021-05-28, 118.15610588776825
GOOGL, 2021-06-01, 118.15709819066481
GOOGL, 2021-06-02, 118.88909332605556
GOOGL, 2021-06-03, 116.7284293221674
GOOGL, 2021-06-04, 117.89983175465898
GOOGL, 2021-06-07, 118.90351885306187
GOOGL, 2021-06-08, 120.02665584883135
GOOGL, 2021-06-09, 119.9977964011233
GOOGL, 2021-06-10, 119.77337399379394
GOOGL, 2021-06-11, 121.41950536835986
GOOGL, 2021-06-14, 121.03433388326697
GOOGL, 2021-06-15, 121.86735007353872
GOOGL, 2021-06-16, 120.99353315247284
GOOGL, 2021-06-17, 120.12320213876866
GOOGL, 2021-06-18, 120.78951018597671
GOOGL, 2021-06-21, 119.9271335980691
GOOGL, 2021-06-22, 121.17068511721547
GOOGL, 2021-06-23, 121.51254954054794
GOOGL, 2021-06-24, 122.1161595703844
GOOGL, 2021-06-25, 121.41950326559025
GOOGL, 2021-06-28, 122.09477334471072
GOOGL, 2021-06-29, 122.08680554727549
GOOGL, 2021-06-30, 121.41402625256768
GOOGL, 2021-07-01, 121.14581091471862
GOOGL, 2021-07-02, 122.56403626064869
GOOGL, 2021-07-06, 125.05064934926757
GOOGL, 2021-07-07, 126.55693750796647
GOOGL, 2021-07-08, 123.43586643187025
GOOGL, 2021-07-09, 124.43010544209602
GOOGL, 2021-07-12, 125.57762429893366
GOOGL, 2021-07-13, 126.43402839914432
GOOGL, 2021-07-14, 127.34914401586859
GOOGL, 2021-07-15, 128.03685511202383
GOOGL, 2021-07-16, 127.05555571192009
GOOGL, 2021-07-19, 125.48954262685852
GOOGL, 2021-07-20, 124.93021653261364
GOOGL, 2021-07-21, 125.5333313160581
GOOGL, 2021-07-22, 127.23568852185855
GOOGL, 2021-07-23, 129.80987462994372
GOOGL, 2021-07-26, 132.69411172953653
GOOGL, 2021-07-27, 133.61171004397323
GOOGL, 2021-07-28, 135.66340668703342
GOOGL, 2021-07-29, 135.50217964857367
GOOGL, 2021-07-30, 134.39248350863042
GOOGL, 2021-08-02, 134.47409278802186
GOOGL, 2021-08-03, 134.4920098456504
GOOGL, 2021-08-04, 134.70549241168933
GOOGL, 2021-08-05, 135.0348977292048
GOOGL, 2021-08-06, 135.39468924235564
GOOGL, 2021-08-09, 135.29566392097962
GOOGL, 2021-08-10, 136.68849445684972
GOOGL, 2021-08-11, 136.52877157272962
GOOGL, 2021-08-12, 135.3284908102748
GOOGL, 2021-08-13, 136.59693753421325
GOOGL, 2021-08-16, 136.87063034656046
GOOGL, 2021-08-17, 137.09455209368923
GOOGL, 2021-08-18, 135.85051374450165
GOOGL, 2021-08-19, 133.79582333581308
GOOGL, 2021-08-20, 135.35290154531467
GOOGL, 2021-08-23, 137.31302050167736
GOOGL, 2021-08-24, 139.94243918319472
GOOGL, 2021-08-25, 140.9511195496134
GOOGL, 2021-08-26, 141.07552321093658
GOOGL, 2021-08-27, 140.97848926563262
GOOGL, 2021-08-30, 143.7129120778502
GOOGL, 2021-08-31, 144.4563572184306
GOOGL, 2021-09-01, 144.31006164544272
GOOGL, 2021-09-02, 144.52503156593625
GOOGL, 2021-09-03, 142.3996963220879
GOOGL, 2021-09-07, 143.15011712566266
GOOGL, 2021-09-08, 143.41434410788645
GOOGL, 2021-09-09, 143.15606084759952
GOOGL, 2021-09-10, 143.5262995648744
GOOGL, 2021-09-13, 141.2740697555955
GOOGL, 2021-09-14, 142.31509952248697
GOOGL, 2021-09-15, 142.09216342027784
GOOGL, 2021-09-16, 143.2655459492546
GOOGL, 2021-09-17, 142.34993679970833
GOOGL, 2021-09-20, 137.50410463134253
GOOGL, 2021-09-21, 139.08454245988372
GOOGL, 2021-09-22, 138.64116573837745
GOOGL, 2021-09-23, 140.31665427035742
GOOGL, 2021-09-24, 139.869793451718
GOOGL, 2021-09-27, 140.13452783317547
GOOGL, 2021-09-28, 137.99525571421634
GOOGL, 2021-09-29, 136.3282160833576
GOOGL, 2021-09-30, 133.622656505888
GOOGL, 2021-10-01, 133.80776143606408
GOOGL, 2021-10-04, 135.31357546219573
GOOGL, 2021-10-05, 133.40319914581136
GOOGL, 2021-10-06, 134.10882301069495
GOOGL, 2021-10-07, 138.23112248140887
GOOGL, 2021-10-08, 138.91287261391636
GOOGL, 2021-10-11, 138.62921329433456
GOOGL, 2021-10-12, 138.81631197535404
GOOGL, 2021-10-13, 136.74870263527313
GOOGL, 2021-10-14, 138.8103477480198
GOOGL, 2021-10-15, 140.9406758382608
GOOGL, 2021-10-18, 140.4052365530088
GOOGL, 2021-10-19, 142.7052317803547
GOOGL, 2021-10-20, 142.655971324654
GOOGL, 2021-10-21, 141.0944288032196
GOOGL, 2021-10-22, 138.48788774197112
GOOGL, 2021-10-25, 136.89550600929624
GOOGL, 2021-10-26, 138.60086108273072
GOOGL, 2021-10-27, 138.74166007896267
GOOGL, 2021-10-28, 146.43440448452932
GOOGL, 2021-10-29, 144.38768811776507
GOOGL, 2021-11-01, 147.34157518450897
GOOGL, 2021-11-02, 143.89154053451603
GOOGL, 2021-11-03, 145.20627603308367
GOOGL, 2021-11-04, 146.42444502422165
GOOGL, 2021-11-05, 148.4597167387127
GOOGL, 2021-11-08, 149.11209726310418
GOOGL, 2021-11-09, 148.5229176061689
GOOGL, 2021-11-10, 146.79818807657054
GOOGL, 2021-11-11, 145.79247347289703
GOOGL, 2021-11-12, 145.91787942176632
GOOGL, 2021-11-15, 148.19201883124393
GOOGL, 2021-11-16, 147.44459099237028
GOOGL, 2021-11-17, 147.3231518704208
GOOGL, 2021-11-18, 147.5361479348524
GOOGL, 2021-11-19, 149.261884915546
GOOGL, 2021-11-22, 148.62194801430306
GOOGL, 2021-11-23, 145.45757001266105
GOOGL, 2021-11-24, 144.78132011924203
GOOGL, 2021-11-26, 143.66164728918483
GOOGL, 2021-11-29, 143.31482328625978
GOOGL, 2021-11-30, 144.31852565043738
GOOGL, 2021-12-01, 143.31481246492976
GOOGL, 2021-12-02, 140.57789783145594
GOOGL, 2021-12-03, 142.99734930425885
GOOGL, 2021-12-06, 142.3598740528149
GOOGL, 2021-12-07, 144.9036974343039
GOOGL, 2021-12-08, 146.8942104886106
GOOGL, 2021-12-09, 146.88874530148956
GOOGL, 2021-12-10, 147.99244969140912
GOOGL, 2021-12-13, 147.07832912609447
GOOGL, 2021-12-14, 143.28298915319172
GOOGL, 2021-12-15, 142.7266307700602
GOOGL, 2021-12-16, 146.4702315616712
GOOGL, 2021-12-17, 141.82196554942942
GOOGL, 2021-12-20, 139.33384883079916
GOOGL, 2021-12-21, 141.37757108055172
GOOGL, 2021-12-22, 142.38676234044013
GOOGL, 2021-12-23, 145.80293088513884
GOOGL, 2021-12-27, 146.55534121117975
GOOGL, 2021-12-28, 147.53065445426495
GOOGL, 2021-12-29, 145.94675100059968
GOOGL, 2021-12-30, 145.99601920075926
GOOGL, 2021-12-31, 145.35507858168188
GOOGL, 2022-01-03, 144.36477967492633
GOOGL, 2022-01-04, 144.7041819007758
GOOGL, 2022-01-05, 143.73283243513856
GOOGL, 2022-01-06, 136.34664244900424
GOOGL, 2022-01-07, 137.4881913750815
GOOGL, 2022-01-10, 134.43527149606194
GOOGL, 2022-01-11, 137.35034411747029
GOOGL, 2022-01-12, 140.4783702161075
GOOGL, 2022-01-13, 140.86653415436
GOOGL, 2022-01-14, 136.426740644181
GOOGL, 2022-01-18, 135.52705085012096
GOOGL, 2022-01-19, 135.8738744968842
GOOGL, 2022-01-20, 135.60169102059876
GOOGL, 2022-01-21, 131.96259868346377
GOOGL, 2022-01-24, 125.37856914011597
GOOGL, 2022-01-25, 128.12743590180497
GOOGL, 2022-01-26, 130.49509993814254
GOOGL, 2022-01-27, 130.6792312241268
GOOGL, 2022-01-28, 129.04205751284695
GOOGL, 2022-01-31, 133.52362004644357
GOOGL, 2022-02-01, 136.93978021182596
GOOGL, 2022-02-02, 150.5303275907362
GOOGL, 2022-02-03, 145.0121976171074
GOOGL, 2022-02-04, 142.7619744324609
GOOGL, 2022-02-07, 143.56362208702555
GOOGL, 2022-02-08, 138.36499262195844
GOOGL, 2022-02-09, 140.2927701568597
GOOGL, 2022-02-10, 139.03877453098843
GOOGL, 2022-02-11, 137.94053165428735
GOOGL, 2022-02-14, 132.62244716175653
GOOGL, 2022-02-15, 136.91590911778226
GOOGL, 2022-02-16, 135.99629781778847
GOOGL, 2022-02-17, 135.59472615306703
GOOGL, 2022-02-18, 132.83193274174764
GOOGL, 2022-02-22, 129.22020512579672
GOOGL, 2022-02-23, 131.02209177354695
GOOGL, 2022-02-24, 124.3589233079931
GOOGL, 2022-02-25, 132.9165342626019
GOOGL, 2022-02-28, 132.4169288111751
GOOGL, 2022-03-01, 134.23672846802612
GOOGL, 2022-03-02, 133.9874173025302
GOOGL, 2022-03-03, 135.3628369812351
GOOGL, 2022-03-04, 132.29499215181391
GOOGL, 2022-03-07, 130.86235301354495
GOOGL, 2022-03-08, 125.6492685764528
GOOGL, 2022-03-09, 130.62548341324316
GOOGL, 2022-03-10, 130.64141568020557
GOOGL, 2022-03-11, 132.85332926637238
GOOGL, 2022-03-14, 129.63024802938145
GOOGL, 2022-03-15, 126.37182448632802
GOOGL, 2022-03-16, 130.1109376361614
GOOGL, 2022-03-17, 132.51544446609907
GOOGL, 2022-03-18, 132.78963125023313
GOOGL, 2022-03-21, 135.51560466660072
GOOGL, 2022-03-22, 135.45391090476724
GOOGL, 2022-03-23, 138.0425238994977
GOOGL, 2022-03-24, 138.53765371288432
GOOGL, 2022-03-25, 141.24072608323831
GOOGL, 2022-03-28, 140.23007305677257
GOOGL, 2022-03-29, 141.96876091620584
GOOGL, 2022-03-30, 141.78215606095287
GOOGL, 2022-03-31, 141.3770755393763
GOOGL, 2022-04-01, 138.83622510765764
GOOGL, 2022-04-04, 139.69065571151913
GOOGL, 2022-04-05, 142.18920353815585
GOOGL, 2022-04-06, 138.08980328110664
GOOGL, 2022-04-07, 135.36282523850036
GOOGL, 2022-04-08, 134.9383703946311
GOOGL, 2022-04-11, 131.19626633845286
GOOGL, 2022-04-12, 130.97382925450697
GOOGL, 2022-04-13, 127.39095470279639
GOOGL, 2022-04-14, 129.85867002195013
GOOGL, 2022-04-18, 126.39571309247896
GOOGL, 2022-04-19, 127.0839183466349
GOOGL, 2022-04-20, 130.2691902594668
GOOGL, 2022-04-21, 128.63499994743174
GOOGL, 2022-04-22, 124.4052145340971
GOOGL, 2022-04-25, 118.53429277469893
GOOGL, 2022-04-26, 121.71259321003112
GOOGL, 2022-04-27, 113.92482651279367
GOOGL, 2022-04-28, 115.86107166046905
GOOGL, 2022-04-29, 116.17905335741958
GOOGL, 2022-05-02, 112.86539470993021
GOOGL, 2022-05-03, 115.8764914727861
GOOGL, 2022-05-04, 116.4746360987147
GOOGL, 2022-05-05, 119.63205251164236
GOOGL, 2022-05-06, 114.63643262732876
GOOGL, 2022-05-09, 112.71113673169168
GOOGL, 2022-05-10, 114.95789468610587
GOOGL, 2022-05-11, 112.6977024843236
GOOGL, 2022-05-12, 110.84754643399383
GOOGL, 2022-05-13, 113.98802503631337
GOOGL, 2022-05-16, 114.4085130103672
GOOGL, 2022-05-17, 116.28455202745589
GOOGL, 2022-05-18, 114.4528070059292
GOOGL, 2022-05-19, 110.90128865895407
GOOGL, 2022-05-20, 111.41831352862852
GOOGL, 2022-05-23, 109.06605749514745
GOOGL, 2022-05-24, 105.26871860398441
GOOGL, 2022-05-25, 104.4859474528287
GOOGL, 2022-05-26, 105.1741741646191
GOOGL, 2022-05-27, 108.96206020855854
GOOGL, 2022-05-31, 112.21002456042172
GOOGL, 2022-06-01, 114.30849764115457
GOOGL, 2022-06-02, 113.45756701556255
GOOGL, 2022-06-03, 115.51024691373239
GOOGL, 2022-06-06, 116.14918784604028
GOOGL, 2022-06-07, 114.93102184671086
GOOGL, 2022-06-08, 116.20592298566977
GOOGL, 2022-06-09, 115.77399057256335
GOOGL, 2022-06-10, 111.90996185455049
GOOGL, 2022-06-13, 106.27838344629973
GOOGL, 2022-06-14, 106.02808814729501
GOOGL, 2022-06-15, 108.02851540213744
GOOGL, 2022-06-16, 106.71082612689229
GOOGL, 2022-06-17, 105.52896333693457
GOOGL, 2022-06-21, 108.41119057692619
GOOGL, 2022-06-22, 110.03044617871146
GOOGL, 2022-06-23, 111.69747579437303
GOOGL, 2022-06-24, 112.45735057227827
GOOGL, 2022-06-27, 117.7102399923707
GOOGL, 2022-06-28, 115.2514813531098
GOOGL, 2022-06-29, 111.02121152936431
GOOGL, 2022-06-30, 109.47659494140807
GOOGL, 2022-07-01, 107.41943163222562
GOOGL, 2022-07-05, 106.59089908908788
GOOGL, 2022-07-06, 112.76288648601033
GOOGL, 2022-07-07, 114.53242085295552
GOOGL, 2022-07-08, 116.69209965966292
GOOGL, 2022-07-11, 117.4365476052986
GOOGL, 2022-07-12, 115.66202835855137
GOOGL, 2022-07-13, 111.16950439272351
GOOGL, 2022-07-14, 109.68610316058955
GOOGL, 2022-07-15, 111.4675820742736
GOOGL, 2022-07-18, 112.10403093176883
GOOGL, 2022-07-19, 110.32255584496407
GOOGL, 2022-07-20, 112.63151001819001
GOOGL, 2022-07-21, 113.73623213542243
GOOGL, 2022-07-22, 110.47183703443812
GOOGL, 2022-07-25, 107.89416270496079
GOOGL, 2022-07-26, 106.09277036719988
GOOGL, 2022-07-27, 108.74011946731692
GOOGL, 2022-07-28, 111.83532546250933
GOOGL, 2022-07-29, 112.54194397943671
GOOGL, 2022-08-01, 114.75138539504273
GOOGL, 2022-08-02, 113.4575633556852
GOOGL, 2022-08-03, 115.15942459504198
GOOGL, 2022-08-04, 116.92101136605847
GOOGL, 2022-08-05, 115.67695880145602
GOOGL, 2022-08-08, 117.82667699099878
GOOGL, 2022-08-09, 116.58261814385563
GOOGL, 2022-08-10, 118.21481912974991
GOOGL, 2022-08-11, 120.70292085614055
GOOGL, 2022-08-12, 119.6877792993413
GOOGL, 2022-08-15, 120.55363833935155
GOOGL, 2022-08-16, 120.94178207281517
GOOGL, 2022-08-17, 119.54844289474703
GOOGL, 2022-08-18, 118.86172875873096
GOOGL, 2022-08-19, 118.49348615368488
GOOGL, 2022-08-22, 114.65184995934078
GOOGL, 2022-08-23, 112.94004053241602
GOOGL, 2022-08-24, 112.95994947111635
GOOGL, 2022-08-25, 113.69641910388675
GOOGL, 2022-08-26, 114.17414361532893
GOOGL, 2022-08-29, 109.46664820361845
GOOGL, 2022-08-30, 109.64578930257257
GOOGL, 2022-08-31, 110.1235084111581
GOOGL, 2022-09-01, 107.76478233631381
GOOGL, 2022-09-02, 110.06378281149561
GOOGL, 2022-09-06, 106.7894393506126
GOOGL, 2022-09-07, 106.55058712829103
GOOGL, 2022-09-08, 107.5259250214311
GOOGL, 2022-09-09, 108.55102080160147
GOOGL, 2022-09-12, 110.46188297027061
GOOGL, 2022-09-13, 107.2870684416698
GOOGL, 2022-09-14, 104.07243482099148
GOOGL, 2022-09-15, 103.53500749392786
GOOGL, 2022-09-16, 101.58432982803475
GOOGL, 2022-09-19, 101.26585567986477
GOOGL, 2022-09-20, 101.59428213900198
GOOGL, 2022-09-21, 101.18622915681169
GOOGL, 2022-09-22, 98.34978678329364
GOOGL, 2022-09-23, 99.15594440205993
GOOGL, 2022-09-26, 97.63321424053862
GOOGL, 2022-09-27, 98.95688868137792
GOOGL, 2022-09-28, 97.18536972439702
GOOGL, 2022-09-29, 98.17064759037245
GOOGL, 2022-09-30, 96.58821763291844
GOOGL, 2022-10-03, 96.29960237487207
GOOGL, 2022-10-04, 99.96208499329005
GOOGL, 2022-10-05, 99.3549871325797
GOOGL, 2022-10-06, 100.2009393105423
GOOGL, 2022-10-07, 99.37489560091394
GOOGL, 2022-10-10, 98.52893845076046
GOOGL, 2022-10-11, 96.96640841022621
GOOGL, 2022-10-12, 96.83702964877843
GOOGL, 2022-10-13, 94.69726194514989
GOOGL, 2022-10-14, 99.51421963932691
GOOGL, 2022-10-17, 98.38960472757987
GOOGL, 2022-10-18, 102.63929113068001
GOOGL, 2022-10-19, 99.53413393609323
GOOGL, 2022-10-20, 99.52417976950483
GOOGL, 2022-10-21, 97.38441171770614
GOOGL, 2022-10-24, 101.31562068072593
GOOGL, 2022-10-25, 102.41038054718946
GOOGL, 2022-10-26, 95.9711646644133
GOOGL, 2022-10-27, 94.0702480931704
GOOGL, 2022-10-28, 91.8309566371646
GOOGL, 2022-10-31, 94.9659688055794
GOOGL, 2022-11-01, 94.99582786175144
GOOGL, 2022-11-02, 90.50728614957228
GOOGL, 2022-11-03, 85.90927598104008
GOOGL, 2022-11-04, 84.99365930476893
GOOGL, 2022-11-07, 86.86470514307494
GOOGL, 2022-11-08, 88.47699737548828
GOOGL, 2022-11-09, 88.0291386855819
GOOGL, 2022-11-10, 91.81105799655386
GOOGL, 2022-11-11, 94.23944635528495
GOOGL, 2022-11-14, 94.6375384345769
GOOGL, 2022-11-15, 97.79246718461795
GOOGL, 2022-11-16, 97.43417722407897
GOOGL, 2022-11-17, 96.50859755213386
GOOGL, 2022-11-18, 98.30002812804044
GOOGL, 2022-11-21, 96.82707985856685
GOOGL, 2022-11-22, 95.49344664625919
GOOGL, 2022-11-23, 96.62802445978609
GOOGL, 2022-11-25, 97.77254895921286
GOOGL, 2022-11-28, 96.5782667025875
GOOGL, 2022-11-29, 95.27449965265858
GOOGL, 2022-11-30, 94.36883510796933
GOOGL, 2022-12-01, 100.5393317496237
GOOGL, 2022-12-02, 98.57869651029138
GOOGL, 2022-12-05, 98.9270240462685
GOOGL, 2022-12-06, 98.82751539763453
GOOGL, 2022-12-07, 95.95127276156492
GOOGL, 2022-12-08, 94.92615094354828
GOOGL, 2022-12-09, 93.32382786918778
GOOGL, 2022-12-12, 92.2688614145164
GOOGL, 2022-12-13, 97.2948424708287
GOOGL, 2022-12-14, 94.7470163347805
GOOGL, 2022-12-15, 92.6868611344438
GOOGL, 2022-12-16, 90.32814916628604
GOOGL, 2022-12-19, 89.83052771403993
GOOGL, 2022-12-20, 87.69075421287637
