CAT, 1996-07-17, 8.01641401410556
CAT, 1996-07-18, 7.989532657905861
CAT, 1996-07-19, 8.202186840683668
CAT, 1996-07-22, 8.111049722943987
CAT, 1996-07-23, 7.974349485861289
CAT, 1996-07-24, 7.8680193027620335
CAT, 1996-07-25, 7.943965515895196
CAT, 1996-07-26, 7.8224554151858925
CAT, 1996-07-29, 7.989537141873286
CAT, 1996-07-30, 7.898399589597717
CAT, 1996-07-31, 7.86802517711777
CAT, 1996-08-01, 8.004724793274606
CAT, 1996-08-02, 8.171807864133049
CAT, 1996-08-05, 8.262947539452416
CAT, 1996-08-06, 8.369268289741944
CAT, 1996-08-07, 8.39964461198187
CAT, 1996-08-08, 8.460409017709585
CAT, 1996-08-09, 8.490787506103516
CAT, 1996-08-12, 8.490783102075818
CAT, 1996-08-13, 8.627487589880241
CAT, 1996-08-14, 8.536355238694412
CAT, 1996-08-15, 8.490779996560335
CAT, 1996-08-16, 8.460401475215898
CAT, 1996-08-19, 8.475587573822184
CAT, 1996-08-20, 8.55154173428457
CAT, 1996-08-21, 8.673055648803711
CAT, 1996-08-22, 8.703429102690324
CAT, 1996-08-23, 8.73380978902181
CAT, 1996-08-26, 8.65786361694336
CAT, 1996-08-27, 8.657864701579994
CAT, 1996-08-28, 8.627487658604368
CAT, 1996-08-29, 8.505972235052436
CAT, 1996-08-30, 8.43002919925752
CAT, 1996-09-03, 8.369269109846236
CAT, 1996-09-04, 8.430026156801572
CAT, 1996-09-05, 8.627487589880241
CAT, 1996-09-06, 8.536349492621339
CAT, 1996-09-09, 8.764186199019555
CAT, 1996-09-10, 8.931267258216595
CAT, 1996-09-11, 8.809753596472781
CAT, 1996-09-12, 8.764186024873153
CAT, 1996-09-13, 8.79456250542935
CAT, 1996-09-16, 9.00721619796114
CAT, 1996-09-17, 9.067970815969973
CAT, 1996-09-18, 8.931266002165964
CAT, 1996-09-19, 8.885699574579329
CAT, 1996-09-20, 9.113541538029066
CAT, 1996-09-23, 9.128729883829752
CAT, 1996-09-24, 9.113541408557797
CAT, 1996-09-25, 9.159109442529072
CAT, 1996-09-26, 9.083161604524863
CAT, 1996-09-27, 9.02240096878361
CAT, 1996-09-30, 8.99202752311036
CAT, 1996-10-01, 9.143917820817332
CAT, 1996-10-02, 8.976833230930476
CAT, 1996-10-03, 9.007216582645215
CAT, 1996-10-04, 8.976835430884847
CAT, 1996-10-07, 8.916074968733877
CAT, 1996-10-08, 8.855323151321148
CAT, 1996-10-09, 8.764186024873153
CAT, 1996-10-10, 8.733809408214357
CAT, 1996-10-11, 8.779378370213427
CAT, 1996-10-14, 8.900887095305007
CAT, 1996-10-15, 9.09834891772661
CAT, 1996-10-16, 9.26543409609077
CAT, 1996-10-17, 9.132030743510784
CAT, 1996-10-18, 9.08621358630227
CAT, 1996-10-21, 9.05567622829128
CAT, 1996-10-22, 9.040395909496862
CAT, 1996-10-23, 8.902964853578144
CAT, 1996-10-24, 8.796065565179155
CAT, 1996-10-25, 8.750253196296217
CAT, 1996-10-28, 8.597543470265633
CAT, 1996-10-29, 8.460104942321777
CAT, 1996-10-30, 8.46010397824374
CAT, 1996-10-31, 8.399026641428796
CAT, 1996-11-01, 8.41429446412505
CAT, 1996-11-04, 8.521190855238173
CAT, 1996-11-05, 8.689175337344617
CAT, 1996-11-06, 8.734983431059739
CAT, 1996-11-07, 8.85715101851898
CAT, 1996-11-08, 8.979318618774414
CAT, 1996-11-11, 8.97932484206893
CAT, 1996-11-12, 8.948775294675665
CAT, 1996-11-13, 9.009859328641623
CAT, 1996-11-14, 9.208382372074702
CAT, 1996-11-15, 9.132028119093707
CAT, 1996-11-18, 8.979320759279416
CAT, 1996-11-19, 9.009863363729941
CAT, 1996-11-20, 9.330549016074528
CAT, 1996-11-21, 9.574885617533038
CAT, 1996-11-22, 9.590158408880233
CAT, 1996-11-25, 9.773407220468506
CAT, 1996-11-26, 9.788680131530763
CAT, 1996-11-27, 9.5596148761887
CAT, 1996-11-29, 9.727599175620417
CAT, 1996-12-02, 9.666517029834699
CAT, 1996-12-03, 9.65124036727413
CAT, 1996-12-04, 9.467990893822211
CAT, 1996-12-05, 9.406904692818497
CAT, 1996-12-06, 9.498532799931315
CAT, 1996-12-09, 9.406905168102634
CAT, 1996-12-10, 9.467987544952877
CAT, 1996-12-11, 9.54434565909497
CAT, 1996-12-12, 9.406904220581055
CAT, 1996-12-13, 9.345827375139509
CAT, 1996-12-16, 9.300008067319226
CAT, 1996-12-17, 9.116754996595043
CAT, 1996-12-18, 9.02513193361687
CAT, 1996-12-19, 9.116758098602295
CAT, 1996-12-20, 9.177840943368066
CAT, 1996-12-23, 9.223655185016048
CAT, 1996-12-24, 9.376361125814935
CAT, 1996-12-26, 9.33055185106756
CAT, 1996-12-27, 9.376364707946777
CAT, 1996-12-30, 9.376362323760986
CAT, 1996-12-31, 9.284738078069847
CAT, 1997-01-02, 9.055674343892973
CAT, 1997-01-03, 8.97931813396339
CAT, 1997-01-06, 9.132028335342788
CAT, 1997-01-07, 9.177839756802738
CAT, 1997-01-08, 9.208383087310537
CAT, 1997-01-09, 9.17784681774321
CAT, 1997-01-10, 9.300010373959175
CAT, 1997-01-13, 9.605428203072135
CAT, 1997-01-14, 9.697053691449637
CAT, 1997-01-15, 9.5443437176366
CAT, 1997-01-16, 9.517110199023673
CAT, 1997-01-17, 9.547808084033784
CAT, 1997-01-20, 9.670615834035692
CAT, 1997-01-21, 9.517109335541921
CAT, 1997-01-22, 9.378955162337427
CAT, 1997-01-23, 9.317558590650163
CAT, 1997-01-24, 9.256157711890845
CAT, 1997-01-27, 9.24080361330136
CAT, 1997-01-28, 9.317559080155375
CAT, 1997-01-29, 9.302207322497116
CAT, 1997-01-30, 9.348257597210338
CAT, 1997-01-31, 9.501763660166766
CAT, 1997-02-03, 9.517107741089863
CAT, 1997-02-04, 9.409652972990466
CAT, 1997-02-05, 9.517113843785776
CAT, 1997-02-06, 9.532460376764034
CAT, 1997-02-07, 9.578512227760172
CAT, 1997-02-10, 9.762715814237911
CAT, 1997-02-11, 9.716665267944336
CAT, 1997-02-12, 9.716663846429789
CAT, 1997-02-13, 9.762713405064174
CAT, 1997-02-14, 10.207867951228701
CAT, 1997-02-18, 9.793419039491942
CAT, 1997-02-19, 9.808758470170421
CAT, 1997-02-20, 9.839461385636103
CAT, 1997-02-21, 9.685960813070205
CAT, 1997-02-24, 9.778066319697054
CAT, 1997-02-25, 9.93156321056118
CAT, 1997-02-26, 9.916215733964314
CAT, 1997-02-27, 9.870162920450303
CAT, 1997-02-28, 9.762712740669617
CAT, 1997-03-03, 9.609208779107957
CAT, 1997-03-04, 9.670612472534179
CAT, 1997-03-05, 9.62456698708691
CAT, 1997-03-06, 9.808758470170421
CAT, 1997-03-07, 9.87015973570888
CAT, 1997-03-10, 10.008316203609542
CAT, 1997-03-11, 10.008313407779111
CAT, 1997-03-12, 9.85481501734534
CAT, 1997-03-13, 9.885514226453058
CAT, 1997-03-14, 9.808762303486077
CAT, 1997-03-17, 9.962263224287803
CAT, 1997-03-18, 9.8855166383169
CAT, 1997-03-19, 9.839464838190597
CAT, 1997-03-20, 9.90086555480957
CAT, 1997-03-21, 9.900863357978903
CAT, 1997-03-24, 9.962266969180357
CAT, 1997-03-25, 10.238571679868311
CAT, 1997-03-26, 10.10425301797596
CAT, 1997-03-27, 9.946917362778496
CAT, 1997-03-31, 9.839461494457685
CAT, 1997-04-01, 9.85481868212736
CAT, 1997-04-02, 9.701312197452527
CAT, 1997-04-03, 9.62456077742345
CAT, 1997-04-04, 9.486412536476461
CAT, 1997-04-07, 9.716659995487758
CAT, 1997-04-08, 9.624560648518619
CAT, 1997-04-09, 9.57851061348717
CAT, 1997-04-10, 9.609211265465838
CAT, 1997-04-11, 9.532460180143032
CAT, 1997-04-14, 9.440358604971818
CAT, 1997-04-15, 9.854818005159677
CAT, 1997-04-16, 10.192517515827669
CAT, 1997-04-17, 10.441426101740259
CAT, 1997-04-18, 10.564805196617545
CAT, 1997-04-21, 10.379731874437644
CAT, 1997-04-22, 10.395155931341236
CAT, 1997-04-23, 10.73446032509396
CAT, 1997-04-24, 10.996656497091823
CAT, 1997-04-25, 10.765307682316479
CAT, 1997-04-28, 10.749881390471634
CAT, 1997-04-29, 10.888696502316558
CAT, 1997-04-30, 10.857847063728933
CAT, 1997-05-01, 10.981235640764893
CAT, 1997-05-02, 11.197154378316489
CAT, 1997-05-05, 11.521034498775707
CAT, 1997-05-06, 11.798654259435388
CAT, 1997-05-07, 11.613583453775904
CAT, 1997-05-08, 11.413074766609332
CAT, 1997-05-09, 11.69069567257189
CAT, 1997-05-12, 11.92203789005032
CAT, 1997-05-13, 11.875770671947581
CAT, 1997-05-14, 11.983730004073122
CAT, 1997-05-15, 11.829491488058048
CAT, 1997-05-16, 12.137956369951898
CAT, 1997-05-19, 12.153385235338796
CAT, 1997-05-20, 12.02999980179305
CAT, 1997-05-21, 11.968312788379285
CAT, 1997-05-22, 11.999156433496719
CAT, 1997-05-23, 12.03000259399414
CAT, 1997-05-27, 12.030000430215793
CAT, 1997-05-28, 12.04542204490262
CAT, 1997-05-29, 12.076266541200527
CAT, 1997-05-30, 12.060846585165065
CAT, 1997-06-02, 12.04542039422428
CAT, 1997-06-03, 12.060847617484427
CAT, 1997-06-04, 11.983737734168958
CAT, 1997-06-05, 12.107122631192956
CAT, 1997-06-06, 12.261349074402998
CAT, 1997-06-09, 12.35388398667786
CAT, 1997-06-10, 12.569809167031355
CAT, 1997-06-11, 12.785733482112054
CAT, 1997-06-12, 12.832000010966127
CAT, 1997-06-13, 13.063346685212235
CAT, 1997-06-16, 13.418080240384452
CAT, 1997-06-17, 13.310118675231934
CAT, 1997-06-18, 13.310114161321016
CAT, 1997-06-19, 13.29469420491749
CAT, 1997-06-20, 13.279269288551571
CAT, 1997-06-23, 13.217582562357224
CAT, 1997-06-24, 13.040214679370427
CAT, 1997-06-25, 13.371807750492696
CAT, 1997-06-26, 13.217575259462615
CAT, 1997-06-27, 13.03249830449069
CAT, 1997-06-30, 13.32553704542664
CAT, 1997-07-01, 13.24842802419232
CAT, 1997-07-02, 12.986224959224531
CAT, 1997-07-03, 13.356390201601394
CAT, 1997-07-07, 13.456637157303632
CAT, 1997-07-08, 13.356389956431345
CAT, 1997-07-09, 13.69569461592034
CAT, 1997-07-10, 13.657137284318496
CAT, 1997-07-11, 13.95017066017458
CAT, 1997-07-14, 14.142968413558993
CAT, 1997-07-15, 13.849928615329501
CAT, 1997-07-16, 13.71111318321186
CAT, 1997-07-17, 14.050691612056532
CAT, 1997-07-18, 13.802833576860099
CAT, 1997-07-21, 13.508496675197248
CAT, 1997-07-22, 14.06618704705668
CAT, 1997-07-23, 13.926772420521402
CAT, 1997-07-24, 13.802832555770873
CAT, 1997-07-25, 13.895779763904734
CAT, 1997-07-28, 14.081677576618008
CAT, 1997-07-29, 14.314054341495785
CAT, 1997-07-30, 14.80977691121462
CAT, 1997-07-31, 14.747803092002869
CAT, 1997-08-01, 14.19011835885073
CAT, 1997-08-04, 14.608387859004319
CAT, 1997-08-05, 14.59289976878044
CAT, 1997-08-06, 14.499951362609863
CAT, 1997-08-07, 14.995671540406656
CAT, 1997-08-08, 14.88722738310918
CAT, 1997-08-11, 14.48445249710405
CAT, 1997-08-12, 14.685846330770943
CAT, 1997-08-13, 14.51543349134407
CAT, 1997-08-14, 14.701328470127816
CAT, 1997-08-15, 14.623887783744491
CAT, 1997-08-18, 14.3915028500608
CAT, 1997-08-19, 14.484456693763372
CAT, 1997-08-20, 14.76330187870906
CAT, 1997-08-21, 15.104114364933324
CAT, 1997-08-22, 14.77878896495964
CAT, 1997-08-25, 14.685847960755416
CAT, 1997-08-26, 14.809774695683135
CAT, 1997-08-27, 14.530925988902908
CAT, 1997-08-28, 14.856250644374537
CAT, 1997-08-29, 14.329551059283533
CAT, 1997-09-02, 14.391511471386261
CAT, 1997-09-03, 14.530927492657923
CAT, 1997-09-04, 14.314057466460438
CAT, 1997-09-05, 13.973240602933442
CAT, 1997-09-08, 14.097177807877705
CAT, 1997-09-09, 13.895779451273254
CAT, 1997-09-10, 13.678905943262647
CAT, 1997-09-11, 13.24514890884186
CAT, 1997-09-12, 13.291616982883877
CAT, 1997-09-15, 13.384571360650463
CAT, 1997-09-16, 13.384573271780303
CAT, 1997-09-17, 13.802831093739655
CAT, 1997-09-18, 13.864800384690088
CAT, 1997-09-19, 13.895777322143351
CAT, 1997-09-22, 13.833817590534357
CAT, 1997-09-23, 14.019711849925754
CAT, 1997-09-24, 13.756359113541443
CAT, 1997-09-25, 13.431040827284894
CAT, 1997-09-26, 13.32260081120309
CAT, 1997-09-29, 13.400057792663574
CAT, 1997-09-30, 13.400058569526893
CAT, 1997-10-01, 13.384564683244035
CAT, 1997-10-02, 13.740860149179575
CAT, 1997-10-03, 13.616934101597792
CAT, 1997-10-06, 13.787344345359303
CAT, 1997-10-07, 14.190120532061602
CAT, 1997-10-08, 14.329542673152426
CAT, 1997-10-09, 14.252080325140943
CAT, 1997-10-10, 14.46896398092892
CAT, 1997-10-13, 14.561910280488751
CAT, 1997-10-14, 14.825264392075715
CAT, 1997-10-15, 14.995665740966796
CAT, 1997-10-16, 14.933962278728245
CAT, 1997-10-17, 14.66950782208167
CAT, 1997-10-20, 14.529502773386259
CAT, 1997-10-21, 14.63840043241695
CAT, 1997-10-22, 14.685071171940985
CAT, 1997-10-23, 14.887301112330237
CAT, 1997-10-24, 14.716179468099353
CAT, 1997-10-27, 14.342822658380813
CAT, 1997-10-28, 13.145002258538101
CAT, 1997-10-29, 13.487240455060634
CAT, 1997-10-30, 13.191667735147819
CAT, 1997-10-31, 12.973881919209552
CAT, 1997-11-03, 12.896104681434814
CAT, 1997-11-04, 13.004993191725916
CAT, 1997-11-05, 13.051663897432535
CAT, 1997-11-06, 13.20722466821854
CAT, 1997-11-07, 12.756092399175913
CAT, 1997-11-10, 12.678315630588555
CAT, 1997-11-11, 12.258289990258124
CAT, 1997-11-12, 11.82272181164619
CAT, 1997-11-13, 11.138252358272158
CAT, 1997-11-14, 11.278265122653677
CAT, 1997-11-17, 11.558268901207718
CAT, 1997-11-18, 11.729390177586124
CAT, 1997-11-19, 11.604940414428711
CAT, 1997-11-20, 11.6360445022583
CAT, 1997-11-21, 11.636049163138413
CAT, 1997-11-24, 11.869391791109674
CAT, 1997-11-25, 11.791606329117123
CAT, 1997-11-26, 11.838279240354995
CAT, 1997-11-28, 11.776055575971341
CAT, 1997-12-01, 11.962727842367286
CAT, 1997-12-02, 12.289406091888988
CAT, 1997-12-03, 12.662758570998463
CAT, 1997-12-04, 12.53830792281428
CAT, 1997-12-05, 12.631647119199597
CAT, 1997-12-08, 12.880548359549175
CAT, 1997-12-09, 12.802769967445778
CAT, 1997-12-10, 12.584979783011615
CAT, 1997-12-11, 12.429417610168457
CAT, 1997-12-12, 12.56942034942176
CAT, 1997-12-15, 12.631645080340629
CAT, 1997-12-16, 12.616090999217406
CAT, 1997-12-17, 12.227183538359277
CAT, 1997-12-18, 12.476083828946898
CAT, 1997-12-19, 12.040508733476912
CAT, 1997-12-22, 11.978286148505562
CAT, 1997-12-23, 11.978283701031648
CAT, 1997-12-24, 11.713829985240961
CAT, 1997-12-26, 11.589383994755538
CAT, 1997-12-29, 11.589381334319988
CAT, 1997-12-30, 11.729384384253464
CAT, 1997-12-31, 12.087181928231544
CAT, 1998-01-02, 12.07161908247033
CAT, 1998-01-05, 12.196074825262873
CAT, 1998-01-06, 12.367189628543056
CAT, 1998-01-07, 12.273856433745353
CAT, 1998-01-08, 11.82271914106504
CAT, 1998-01-09, 11.65160780595782
CAT, 1998-01-12, 11.309371889199094
CAT, 1998-01-13, 11.558270709323754
CAT, 1998-01-14, 11.464930184767896
CAT, 1998-01-15, 11.605277116482075
CAT, 1998-01-16, 11.386311413995152
CAT, 1998-01-20, 11.323743952645197
CAT, 1998-01-21, 11.3706659673055
CAT, 1998-01-22, 11.558349430152255
CAT, 1998-01-23, 11.401950158915678
CAT, 1998-01-26, 11.386305268170082
CAT, 1998-01-27, 11.433224598352478
CAT, 1998-01-28, 11.699115535191128
CAT, 1998-01-29, 12.043209346299319
CAT, 1998-01-30, 12.137053777774176
CAT, 1998-02-02, 12.215256110945745
CAT, 1998-02-03, 12.574976836100664
CAT, 1998-02-04, 12.590620936008921
CAT, 1998-02-05, 12.481143534335944
CAT, 1998-02-06, 12.41858462394752
CAT, 1998-02-09, 12.747029281797863
CAT, 1998-02-10, 13.138046264648438
CAT, 1998-02-11, 12.919078963806449
CAT, 1998-02-12, 12.856510375554745
CAT, 1998-02-13, 13.012918443357096
CAT, 1998-02-17, 13.466493338830508
CAT, 1998-02-18, 13.372651197334035
CAT, 1998-02-19, 13.200611160462161
CAT, 1998-02-20, 12.981637594535627
CAT, 1998-02-23, 13.169330219117677
CAT, 1998-02-24, 13.028562275889938
CAT, 1998-02-25, 13.153679382099826
CAT, 1998-02-26, 13.294452393797393
CAT, 1998-02-27, 13.310092639813854
CAT, 1998-03-02, 13.513415306563138
CAT, 1998-03-03, 13.403935018532625
CAT, 1998-03-04, 13.153689684415637
CAT, 1998-03-05, 12.997276645003657
CAT, 1998-03-06, 12.87215381546289
CAT, 1998-03-09, 13.341373856337565
CAT, 1998-03-10, 13.26317252053155
CAT, 1998-03-11, 13.513417926413474
CAT, 1998-03-12, 13.52905586361885
CAT, 1998-03-13, 14.04519721424752
CAT, 1998-03-16, 14.060838271476127
CAT, 1998-03-17, 14.467489641645681
CAT, 1998-03-18, 14.389287416850276
CAT, 1998-03-19, 14.53005128985929
CAT, 1998-03-20, 14.02955436706543
CAT, 1998-03-23, 14.029553559621176
CAT, 1998-03-24, 14.076467166289442
CAT, 1998-03-25, 14.154681353047575
CAT, 1998-03-26, 13.810586911902579
CAT, 1998-03-27, 13.701100955138337
CAT, 1998-03-30, 13.857507410916416
CAT, 1998-03-31, 13.76366207196412
CAT, 1998-04-01, 13.779306936539665
CAT, 1998-04-02, 13.5290551765769
CAT, 1998-04-03, 13.497776587437926
CAT, 1998-04-06, 13.607263018231873
CAT, 1998-04-07, 13.63854380953899
CAT, 1998-04-08, 13.65418187813825
CAT, 1998-04-09, 13.591616406544041
CAT, 1998-04-13, 13.716742488159529
CAT, 1998-04-14, 13.607262334515971
CAT, 1998-04-15, 14.060839637225827
CAT, 1998-04-16, 14.23316010802951
CAT, 1998-04-17, 14.123191710610746
CAT, 1998-04-20, 14.264583554110684
CAT, 1998-04-21, 14.296003341674805
CAT, 1998-04-22, 14.295999390294574
CAT, 1998-04-23, 14.468813748354549
CAT, 1998-04-24, 14.57877461237651
CAT, 1998-04-27, 14.123190080070065
CAT, 1998-04-28, 13.918961524963379
CAT, 1998-04-29, 13.918959646775797
CAT, 1998-04-30, 13.918959382074988
CAT, 1998-05-01, 14.31170176207628
CAT, 1998-05-04, 14.35884007063206
CAT, 1998-05-05, 14.264576069069975
CAT, 1998-05-06, 14.060350524652623
CAT, 1998-05-07, 13.918961536816957
CAT, 1998-05-08, 13.918967119923897
CAT, 1998-05-11, 14.028925921436908
CAT, 1998-05-12, 14.01321870068949
CAT, 1998-05-13, 14.311713235456864
CAT, 1998-05-14, 14.296001902051792
CAT, 1998-05-15, 14.79871483055321
CAT, 1998-05-18, 14.53164662743023
CAT, 1998-05-19, 14.673033686813959
CAT, 1998-05-20, 14.720165978914522
CAT, 1998-05-21, 15.018661204376379
CAT, 1998-05-22, 15.238589589089443
CAT, 1998-05-26, 14.72017547468476
CAT, 1998-05-27, 14.23316094528736
CAT, 1998-05-28, 14.26457694990445
CAT, 1998-05-29, 14.186024822065855
CAT, 1998-06-01, 13.808999912771164
CAT, 1998-06-02, 13.887538979586946
CAT, 1998-06-03, 13.761866618677514
CAT, 1998-06-04, 13.714732981536347
CAT, 1998-06-05, 13.903249560204227
CAT, 1998-06-08, 14.170316755838234
CAT, 1998-06-09, 14.060351295555868
CAT, 1998-06-10, 14.076059717589908
CAT, 1998-06-11, 13.541924789957392
CAT, 1998-06-12, 13.149178573718437
CAT, 1998-06-15, 13.070636612703236
CAT, 1998-06-16, 13.164887403306508
CAT, 1998-06-17, 13.573345118479843
CAT, 1998-06-18, 13.651889778058464
CAT, 1998-06-19, 13.651901185079579
CAT, 1998-06-22, 13.054919976714654
CAT, 1998-06-23, 13.290564547205816
CAT, 1998-06-24, 13.274856336690762
CAT, 1998-06-25, 13.526216786717574
CAT, 1998-06-26, 13.22772686211568
CAT, 1998-06-29, 13.321995009101377
CAT, 1998-06-30, 13.180597684965004
CAT, 1998-07-01, 13.353409551662477
CAT, 1998-07-02, 13.557631466184972
CAT, 1998-07-06, 13.604764898846694
CAT, 1998-07-07, 13.65189367643109
CAT, 1998-07-08, 13.573343299104554
CAT, 1998-07-09, 13.51050603303978
CAT, 1998-07-10, 13.102049724383814
CAT, 1998-07-13, 13.212018109054018
CAT, 1998-07-14, 13.274861298667059
CAT, 1998-07-15, 13.934673112172346
CAT, 1998-07-16, 13.193878494334417
CAT, 1998-07-17, 13.446695327758789
CAT, 1998-07-20, 13.446691516403838
CAT, 1998-07-21, 13.525700407208136
CAT, 1998-07-22, 13.367689961972445
CAT, 1998-07-23, 13.083269747118107
CAT, 1998-07-24, 12.672443440787521
CAT, 1998-07-27, 12.356424331665039
CAT, 1998-07-28, 12.356423955568125
CAT, 1998-07-29, 12.340621552194001
CAT, 1998-07-30, 12.451232048158491
CAT, 1998-07-31, 12.656640065085027
CAT, 1998-08-03, 12.29322552892494
CAT, 1998-08-04, 12.467027490101163
CAT, 1998-08-05, 11.94559307250167
CAT, 1998-08-06, 11.91398925476886
CAT, 1998-08-07, 11.898188409052397
CAT, 1998-08-10, 12.008800330218738
CAT, 1998-08-11, 11.961392977861161
CAT, 1998-08-12, 12.024602053393382
CAT, 1998-08-13, 12.230013260474571
CAT, 1998-08-14, 12.324822078379551
CAT, 1998-08-17, 12.230013428605753
CAT, 1998-08-18, 12.46703007197616
CAT, 1998-08-19, 12.767251064902856
CAT, 1998-08-20, 12.609238490443076
CAT, 1998-08-21, 12.135206237631927
CAT, 1998-08-24, 11.977193856756957
CAT, 1998-08-25, 12.372224116761132
CAT, 1998-08-26, 11.992995643615721
CAT, 1998-08-27, 11.503164702770757
CAT, 1998-08-28, 11.281949051401833
CAT, 1998-08-31, 11.123938787551154
CAT, 1998-09-01, 10.807921110771657
CAT, 1998-09-02, 11.597974026789432
CAT, 1998-09-03, 11.503163340363995
CAT, 1998-09-04, 11.345148006101855
CAT, 1998-09-08, 11.819186650510057
CAT, 1998-09-09, 12.435425384808452
CAT, 1998-09-10, 11.882395516271178
CAT, 1998-09-11, 11.629572114891769
CAT, 1998-09-14, 11.439960285323384
CAT, 1998-09-15, 11.48736906958663
CAT, 1998-09-16, 11.629572114891769
CAT, 1998-09-17, 11.439964606747989
CAT, 1998-09-18, 10.807918643359072
CAT, 1998-09-21, 10.175878157874736
CAT, 1998-09-22, 10.760517346752856
CAT, 1998-09-23, 10.776317617482151
CAT, 1998-09-24, 11.455759252636092
CAT, 1998-09-25, 11.66117681612505
CAT, 1998-09-28, 11.866592044389034
CAT, 1998-09-29, 12.29321928540813
CAT, 1998-09-30, 11.882394147722907
CAT, 1998-10-01, 11.250346567688421
CAT, 1998-10-02, 11.155542890230816
CAT, 1998-10-05, 11.376760261764854
CAT, 1998-10-06, 11.044935666383617
CAT, 1998-10-07, 10.823721803937639
CAT, 1998-10-08, 11.060736576716106
CAT, 1998-10-09, 11.376754944337243
CAT, 1998-10-12, 11.961388444401207
CAT, 1998-10-13, 12.072001270516207
CAT, 1998-10-14, 11.803390226934269
CAT, 1998-10-15, 11.629572629928589
CAT, 1998-10-16, 12.087800769095727
CAT, 1998-10-19, 11.882390373499957
CAT, 1998-10-20, 12.056200211810083
CAT, 1998-10-21, 12.261616749178337
CAT, 1998-10-22, 12.148122409033396
CAT, 1998-10-23, 12.020925772617538
CAT, 1998-10-26, 11.973221402077323
CAT, 1998-10-27, 11.671104228298969
CAT, 1998-10-28, 11.512099383553664
CAT, 1998-10-29, 11.098677133330217
CAT, 1998-10-30, 11.35308612669625
CAT, 1998-11-02, 11.702902611265792
CAT, 1998-11-03, 11.957316527360387
CAT, 1998-11-04, 12.211728662476503
CAT, 1998-11-05, 12.688743660710237
CAT, 1998-11-06, 12.529743194580076
CAT, 1998-11-09, 12.529740339709866
CAT, 1998-11-10, 12.323039560851258
CAT, 1998-11-11, 12.227623998544894
CAT, 1998-11-12, 11.55980071734861
CAT, 1998-11-13, 11.766511289696945
CAT, 1998-11-16, 12.084526276924242
CAT, 1998-11-17, 12.418434660498342
CAT, 1998-11-18, 12.35483331978321
CAT, 1998-11-19, 12.211733111213237
CAT, 1998-11-20, 12.164026861605436
CAT, 1998-11-23, 12.434331360147961
CAT, 1998-11-24, 12.76825539330567
CAT, 1998-11-25, 12.720549658630906
CAT, 1998-11-27, 12.704644551505371
CAT, 1998-11-30, 12.62514518274821
CAT, 1998-12-01, 12.577447538915237
CAT, 1998-12-02, 13.197572275389872
CAT, 1998-12-03, 12.89545721643708
CAT, 1998-12-04, 12.704653365795428
CAT, 1998-12-07, 12.402533975913837
CAT, 1998-12-08, 12.513846099912278
CAT, 1998-12-09, 12.386634692549706
CAT, 1998-12-10, 12.211734118214641
CAT, 1998-12-11, 11.957320696546947
CAT, 1998-12-14, 11.861917990607184
CAT, 1998-12-15, 11.432593946550801
CAT, 1998-12-16, 11.305389330826497
CAT, 1998-12-17, 10.526256874339559
CAT, 1998-12-18, 10.462656937784224
CAT, 1998-12-21, 10.685257635173008
CAT, 1998-12-22, 10.748868860557478
CAT, 1998-12-23, 10.764768281172026
CAT, 1998-12-24, 10.844273157688901
CAT, 1998-12-28, 11.146377275649959
CAT, 1998-12-29, 11.432594419505497
CAT, 1998-12-30, 11.607506669823351
CAT, 1998-12-31, 11.702909469604492
CAT, 1999-01-04, 11.84601302511774
CAT, 1999-01-05, 12.052718306344651
CAT, 1999-01-06, 12.100423623606101
CAT, 1999-01-07, 12.338928690358596
CAT, 1999-01-08, 12.593347549438475
CAT, 1999-01-11, 12.974958941621601
CAT, 1999-01-12, 13.356578261763962
CAT, 1999-01-13, 12.720556966040009
CAT, 1999-01-14, 12.227631321565351
CAT, 1999-01-15, 12.00253452797287
CAT, 1999-01-19, 12.178572439336453
CAT, 1999-01-20, 11.762488551159617
CAT, 1999-01-21, 11.570446799392487
CAT, 1999-01-22, 11.426415827331978
CAT, 1999-01-25, 11.25037800814293
CAT, 1999-01-26, 11.410415727345898
CAT, 1999-01-27, 11.554441772140825
CAT, 1999-01-28, 11.442424119188546
CAT, 1999-01-29, 11.39441262557565
CAT, 1999-02-01, 11.122353489647947
CAT, 1999-02-02, 11.18636857482778
CAT, 1999-02-03, 11.090344706825588
CAT, 1999-02-04, 11.042334351255942
CAT, 1999-02-05, 11.394411571605785
CAT, 1999-02-08, 11.842500545360425
CAT, 1999-02-09, 12.098563440384405
CAT, 1999-02-10, 11.906514973543128
CAT, 1999-02-11, 11.746488432498298
CAT, 1999-02-12, 11.666471724729657
CAT, 1999-02-16, 11.4744268833603
CAT, 1999-02-17, 11.586449518881208
CAT, 1999-02-18, 11.714481896436364
CAT, 1999-02-19, 11.474428112067066
CAT, 1999-02-22, 11.53844476258883
CAT, 1999-02-23, 11.90651670372121
CAT, 1999-02-24, 11.98653890127721
CAT, 1999-02-25, 11.74648695605235
CAT, 1999-02-26, 11.698478261793264
CAT, 1999-03-01, 11.906514479214234
CAT, 1999-03-02, 12.594658100243771
CAT, 1999-03-03, 12.14656474855211
CAT, 1999-03-04, 12.09855522046344
CAT, 1999-03-05, 12.370618625392293
CAT, 1999-03-08, 12.770697634526403
