WMT, 2019-12-23, 37.070437170538675
WMT, 2019-12-24, 36.740440777486526
WMT, 2019-12-26, 36.888480843641446
WMT, 2019-12-27, 36.99025716469808
WMT, 2019-12-30, 36.94708321688683
WMT, 2019-12-31, 36.85455054300356
WMT, 2020-01-02, 36.65717618523244
WMT, 2020-01-03, 36.47521934396648
WMT, 2020-01-06, 36.206896471471524
WMT, 2020-01-07, 36.16373015162662
WMT, 2020-01-08, 35.86765366816182
WMT, 2020-01-09, 35.821398405381984
WMT, 2020-01-10, 36.15755951417936
WMT, 2020-01-13, 35.89232565513344
WMT, 2020-01-14, 35.611676863428556
WMT, 2020-01-15, 35.352609340045014
WMT, 2020-01-16, 35.62092875672328
WMT, 2020-01-17, 35.79054790161144
WMT, 2020-01-21, 35.340276529619636
WMT, 2020-01-22, 35.53457021035413
WMT, 2020-01-23, 35.83990165862976
WMT, 2020-01-24, 35.775130357363345
WMT, 2020-01-27, 34.90850469020757
WMT, 2020-01-28, 35.76895305229354
WMT, 2020-01-29, 35.94783760277661
WMT, 2020-01-30, 35.65485171444891
WMT, 2020-01-31, 35.71344325181198
WMT, 2020-02-03, 35.435879881771726
WMT, 2020-02-04, 35.540744785725266
WMT, 2020-02-05, 35.65177058279148
WMT, 2020-02-06, 36.03110923193184
WMT, 2020-02-07, 35.80905408412524
WMT, 2020-02-10, 35.69803551558057
WMT, 2020-02-11, 35.599338526779775
WMT, 2020-02-12, 35.62092630854811
WMT, 2020-02-13, 35.72886584514152
WMT, 2020-02-14, 36.29017482115669
WMT, 2020-02-18, 36.53688805401948
WMT, 2020-02-19, 36.85455038993024
WMT, 2020-02-20, 36.148306043576696
WMT, 2020-02-21, 36.219239471560776
WMT, 2020-02-24, 36.225394188918585
WMT, 2020-02-25, 35.88306205392663
WMT, 2020-02-26, 35.37420762112333
WMT, 2020-02-27, 34.71422023655139
WMT, 2020-02-28, 33.212275090469106
WMT, 2020-03-02, 33.184522059586236
WMT, 2020-03-03, 35.79980752831182
WMT, 2020-03-04, 35.23234225744999
WMT, 2020-03-05, 35.28169016362423
WMT, 2020-03-06, 35.118239265423725
WMT, 2020-03-09, 35.102806630517044
WMT, 2020-03-10, 36.42278754440014
WMT, 2020-03-11, 36.24082519975915
WMT, 2020-03-12, 32.69723550384876
WMT, 2020-03-13, 33.38189696814758
WMT, 2020-03-16, 32.444342735605865
WMT, 2020-03-17, 34.77897921132893
WMT, 2020-03-18, 35.46672195443066
WMT, 2020-03-19, 38.554090415884204
WMT, 2020-03-20, 37.017630521010915
WMT, 2020-03-23, 35.366544518524904
WMT, 2020-03-24, 35.893148583094394
WMT, 2020-03-25, 34.99481586573452
WMT, 2020-03-26, 33.88893974715237
WMT, 2020-03-27, 34.108876539193545
WMT, 2020-03-30, 34.6509764263438
WMT, 2020-03-31, 35.40990847360213
WMT, 2020-04-01, 34.740805584230394
WMT, 2020-04-02, 35.05986368191225
WMT, 2020-04-03, 36.30824755396296
WMT, 2020-04-06, 36.88132842030592
WMT, 2020-04-07, 38.405404226545805
WMT, 2020-04-08, 38.31556726220597
WMT, 2020-04-09, 36.621119383916124
WMT, 2020-04-13, 37.565919089309034
WMT, 2020-04-14, 39.37188259499462
WMT, 2020-04-15, 39.96043984563452
WMT, 2020-04-16, 39.96045133636341
WMT, 2020-04-17, 40.728691484826456
WMT, 2020-04-20, 41.010574512156595
WMT, 2020-04-21, 40.291900597803014
WMT, 2020-04-22, 40.27021817717379
WMT, 2020-04-23, 40.223761532248496
WMT, 2020-04-24, 40.06887391591172
WMT, 2020-04-27, 40.2702238869442
WMT, 2020-04-28, 39.73740601550656
WMT, 2020-04-29, 38.897941037774316
WMT, 2020-04-30, 38.12661192916374
WMT, 2020-05-01, 37.6309643644422
WMT, 2020-05-04, 38.36203111053923
WMT, 2020-05-05, 38.34963004112265
WMT, 2020-05-06, 38.78641261920492
WMT, 2020-05-07, 38.41254950724091
WMT, 2020-05-08, 38.19163393659317
WMT, 2020-05-11, 38.281869113428144
WMT, 2020-05-12, 38.72990539983194
WMT, 2020-05-13, 38.424995794469304
WMT, 2020-05-14, 38.845027995160734
WMT, 2020-05-15, 38.415650607614204
WMT, 2020-05-18, 39.6695256277823
WMT, 2020-05-19, 40.99184056666869
WMT, 2020-05-20, 39.355288167740845
WMT, 2020-05-21, 38.85748269069069
WMT, 2020-05-22, 38.92281701728548
WMT, 2020-05-26, 38.686338869463675
WMT, 2020-05-27, 38.5712276505385
WMT, 2020-05-28, 38.49344397155303
WMT, 2020-05-29, 38.65523322675981
WMT, 2020-06-01, 38.40631923266572
WMT, 2020-06-02, 38.452998374105285
WMT, 2020-06-03, 38.54944073146437
WMT, 2020-06-04, 38.20720110207964
WMT, 2020-06-05, 38.13564024650828
WMT, 2020-06-08, 37.20535062779613
WMT, 2020-06-09, 37.83383994139094
WMT, 2020-06-10, 37.82138880836851
WMT, 2020-06-11, 37.644051989544685
WMT, 2020-06-12, 37.494708755558754
WMT, 2020-06-15, 36.838210094689614
WMT, 2020-06-16, 37.27379995585286
WMT, 2020-06-17, 37.29246038008181
WMT, 2020-06-18, 36.88176458401182
WMT, 2020-06-19, 36.99067209627024
WMT, 2020-06-22, 37.6378246013917
WMT, 2020-06-23, 38.19163944575741
WMT, 2020-06-24, 37.566262767251786
WMT, 2020-06-25, 37.261352643906314
WMT, 2020-06-26, 37.211570426684354
WMT, 2020-06-29, 36.869323635556924
WMT, 2020-06-30, 37.09334147780437
WMT, 2020-07-01, 37.16490067312371
WMT, 2020-07-02, 37.36402449954556
WMT, 2020-07-06, 37.273804581189744
WMT, 2020-07-07, 36.853771318875076
WMT, 2020-07-08, 39.82510166831895
WMT, 2020-07-09, 39.08148501771286
WMT, 2020-07-10, 40.0553319132411
WMT, 2020-07-13, 40.86117784645356
WMT, 2020-07-14, 40.22335171038549
WMT, 2020-07-15, 41.15362822730194
WMT, 2020-07-16, 41.08518568987644
WMT, 2020-07-17, 41.495880552680475
WMT, 2020-07-20, 41.05718389653995
WMT, 2020-07-21, 40.932735674078636
WMT, 2020-07-22, 41.24697419644704
WMT, 2020-07-23, 41.38075812853406
WMT, 2020-07-24, 40.74294138567577
WMT, 2020-07-27, 40.71493482548669
WMT, 2020-07-28, 40.91405895806667
WMT, 2020-07-29, 40.93273158477491
WMT, 2020-07-30, 40.26690551583313
WMT, 2020-07-31, 40.338466916852816
WMT, 2020-08-03, 40.41935749995228
WMT, 2020-08-04, 40.33846246906383
WMT, 2020-08-05, 40.587366068015406
WMT, 2020-08-06, 40.17668292309681
WMT, 2020-08-07, 40.31667954782904
WMT, 2020-08-10, 40.52203000369398
WMT, 2020-08-11, 41.25320185081323
WMT, 2020-08-12, 40.59360008930188
WMT, 2020-08-13, 40.99166452455209
WMT, 2020-08-14, 41.34469942798136
WMT, 2020-08-17, 41.97264214662397
WMT, 2020-08-18, 42.54123697514589
WMT, 2020-08-19, 41.92890299457588
WMT, 2020-08-20, 40.99166908534042
WMT, 2020-08-21, 40.78547278135201
WMT, 2020-08-24, 41.31656857672086
WMT, 2020-08-25, 40.86357372256752
WMT, 2020-08-26, 40.67924608702858
WMT, 2020-08-27, 40.95104781901333
WMT, 2020-08-28, 44.05018629888526
WMT, 2020-08-31, 42.95048669749172
WMT, 2020-09-01, 44.11266794335378
WMT, 2020-09-02, 47.252423510374186
WMT, 2020-09-03, 45.83093657408277
WMT, 2020-09-04, 44.99367430782678
WMT, 2020-09-08, 44.178275071551326
WMT, 2020-09-09, 43.765888865159255
WMT, 2020-09-10, 43.75651626057595
WMT, 2020-09-11, 42.81616016068083
WMT, 2020-09-14, 42.531858053274476
WMT, 2020-09-15, 43.184809556834395
WMT, 2020-09-16, 43.24103120313537
WMT, 2020-09-17, 42.310051296399756
WMT, 2020-09-18, 42.62558815668434
WMT, 2020-09-21, 42.64433281994804
WMT, 2020-09-22, 42.82240465886272
WMT, 2020-09-23, 43.425352038701796
WMT, 2020-09-24, 42.40377312128998
WMT, 2020-09-25, 42.65057819745859
WMT, 2020-09-28, 42.850523224807866
WMT, 2020-09-29, 42.87864201505473
WMT, 2020-09-30, 42.922364446191956
WMT, 2020-10-01, 43.98770150329416
WMT, 2020-10-02, 44.46881479567596
WMT, 2020-10-05, 44.140781141108754
WMT, 2020-10-06, 44.32198542778894
WMT, 2020-10-07, 44.131415724974374
WMT, 2020-10-08, 44.20951224430639
WMT, 2020-10-09, 44.256386997691905
WMT, 2020-10-12, 44.68125762578731
WMT, 2020-10-13, 45.19985795464787
WMT, 2020-10-14, 45.73722013246358
WMT, 2020-10-15, 44.70312609141359
WMT, 2020-10-16, 45.42480044762245
WMT, 2020-10-19, 45.33107329419572
WMT, 2020-10-20, 45.02177930210996
WMT, 2020-10-21, 44.93744326626904
WMT, 2020-10-22, 45.04678000259636
WMT, 2020-10-23, 44.9780573981736
WMT, 2020-10-26, 44.625021651656674
WMT, 2020-10-27, 44.378219919147234
WMT, 2020-10-28, 44.03770264054233
WMT, 2020-10-29, 43.73777095918198
WMT, 2020-10-30, 43.48160089627601
WMT, 2020-11-02, 43.92209992668253
WMT, 2020-11-03, 44.25326220311068
WMT, 2020-11-04, 44.22826333519355
WMT, 2020-11-05, 44.987428170317315
WMT, 2020-11-06, 45.09989083235294
WMT, 2020-11-09, 46.23707349203218
WMT, 2020-11-10, 44.90931872864037
WMT, 2020-11-11, 45.89965951851466
WMT, 2020-11-12, 46.38703141827704
WMT, 2020-11-13, 46.530745502921675
WMT, 2020-11-16, 47.02747672131867
WMT, 2020-11-17, 47.01810382874538
WMT, 2020-11-18, 46.81815762915566
WMT, 2020-11-19, 46.69319943812178
WMT, 2020-11-20, 47.227412003750466
WMT, 2020-11-23, 46.97749402646719
WMT, 2020-11-24, 47.40549080625358
WMT, 2020-11-25, 47.25241410772197
WMT, 2020-11-27, 47.53358327513661
WMT, 2020-11-30, 47.3617601133066
WMT, 2020-12-01, 47.98658809580066
WMT, 2020-12-02, 47.48672215729269
WMT, 2020-12-03, 46.94937299017464
WMT, 2020-12-04, 46.70881825308731
WMT, 2020-12-07, 46.380784937694
WMT, 2020-12-08, 46.03712859857388
WMT, 2020-12-09, 46.86189751027128
WMT, 2020-12-10, 46.327696718486
WMT, 2020-12-11, 46.0674507821802
WMT, 2020-12-14, 46.31201549864106
WMT, 2020-12-15, 45.628475565878766
WMT, 2020-12-16, 45.85423376936134
WMT, 2020-12-17, 45.79778816184959
WMT, 2020-12-18, 45.97338169115458
WMT, 2020-12-21, 45.62219572901814
WMT, 2020-12-22, 45.512456502838674
WMT, 2020-12-23, 45.00763261193277
WMT, 2020-12-24, 45.00764298127509
WMT, 2020-12-28, 45.16441774507905
WMT, 2020-12-29, 45.666100652144394
WMT, 2020-12-30, 45.427786405473455
WMT, 2020-12-31, 45.214587255462014
WMT, 2021-01-04, 45.24592709457902
WMT, 2021-01-05, 45.96711662091117
WMT, 2021-01-06, 45.49364922792213
WMT, 2021-01-07, 46.2869323915019
WMT, 2021-01-08, 46.054900365506704
WMT, 2021-01-11, 45.778978280764875
WMT, 2021-01-12, 46.71964424471811
WMT, 2021-01-13, 46.64124951721557
WMT, 2021-01-14, 46.34965470168451
WMT, 2021-01-15, 45.509317565218105
WMT, 2021-01-19, 45.35254248413509
WMT, 2021-01-20, 45.02330760281515
WMT, 2021-01-21, 45.57830692449688
WMT, 2021-01-22, 45.6535567741927
WMT, 2021-01-25, 45.57830151300119
WMT, 2021-01-26, 45.662950839145864
WMT, 2021-01-27, 46.07999117499311
WMT, 2021-01-28, 45.29609213688869
WMT, 2021-01-29, 44.89474767750722
WMT, 2021-02-01, 44.18298253927536
WMT, 2021-02-02, 43.82239421480843
WMT, 2021-02-03, 44.104598344116745
WMT, 2021-02-04, 44.4589073003611
WMT, 2021-02-05, 44.982545365433694
WMT, 2021-02-08, 45.40584822331561
WMT, 2021-02-09, 45.33373296184695
WMT, 2021-02-10, 45.72567245780405
WMT, 2021-02-11, 45.195769738622275
WMT, 2021-02-12, 45.202042741457184
WMT, 2021-02-16, 45.76016320520248
WMT, 2021-02-17, 45.355680008210335
WMT, 2021-02-18, 43.58409608814415
WMT, 2021-02-19, 43.20783549113617
WMT, 2021-02-22, 43.189009704614776
WMT, 2021-02-23, 42.99146940816875
WMT, 2021-02-24, 42.60267737242996
WMT, 2021-02-25, 41.73412082034147
WMT, 2021-02-26, 41.2261681043154
WMT, 2021-03-01, 41.257523285914154
WMT, 2021-03-02, 41.23556197005334
WMT, 2021-03-03, 40.60532322964531
WMT, 2021-03-04, 40.091098736363755
WMT, 2021-03-05, 39.76812883429296
WMT, 2021-03-08, 40.552028500654835
WMT, 2021-03-09, 40.38584372708118
WMT, 2021-03-10, 40.40465073910713
WMT, 2021-03-11, 41.81564926432953
WMT, 2021-03-12, 41.55225694972778
WMT, 2021-03-15, 42.24835126963097
WMT, 2021-03-16, 41.6463293117304
WMT, 2021-03-17, 41.54599122351478
WMT, 2021-03-18, 41.29753509693244
WMT, 2021-03-19, 40.97322128606962
WMT, 2021-03-22, 41.2471545657453
WMT, 2021-03-23, 41.47071064230611
WMT, 2021-03-24, 42.32714831109577
WMT, 2021-03-25, 41.95874884469831
WMT, 2021-03-26, 42.191757316122796
WMT, 2021-03-29, 42.506613197825196
WMT, 2021-03-30, 42.92537844263235
WMT, 2021-03-31, 42.67978928409545
WMT, 2021-04-01, 42.802576889633464
WMT, 2021-04-05, 43.048179327504855
WMT, 2021-04-06, 43.80069844888234
WMT, 2021-04-07, 44.17539270226036
WMT, 2021-04-08, 44.2226149079142
WMT, 2021-04-09, 43.96443288882301
WMT, 2021-04-12, 44.102972968328565
WMT, 2021-04-13, 44.01796393440004
WMT, 2021-04-14, 43.80384187442193
WMT, 2021-04-15, 43.89200477067183
WMT, 2021-04-16, 44.36115767006937
WMT, 2021-04-19, 44.17223675347367
WMT, 2021-04-20, 43.89830452658679
WMT, 2021-04-21, 44.323379212262886
WMT, 2021-04-22, 44.42098700738769
WMT, 2021-04-23, 43.79755510285743
WMT, 2021-04-26, 44.05258426467781
WMT, 2021-04-27, 43.45120179916537
WMT, 2021-04-28, 43.561404389187096
WMT, 2021-04-29, 43.419716149840355
WMT, 2021-04-30, 43.989617622527106
WMT, 2021-05-03, 43.980173804080586
WMT, 2021-05-04, 44.565821863388884
WMT, 2021-05-05, 44.30448329101309
WMT, 2021-05-06, 44.25405263476196
WMT, 2021-05-07, 44.76928689953161
WMT, 2021-05-10, 44.3962840464357
WMT, 2021-05-11, 44.529055901437786
WMT, 2021-05-12, 43.89684898301818
WMT, 2021-05-13, 43.0623446323943
WMT, 2021-05-14, 43.87788566738101
WMT, 2021-05-17, 44.2540454950432
WMT, 2021-05-18, 45.36354802228533
WMT, 2021-05-19, 44.47846702506923
WMT, 2021-05-20, 44.728203104192275
WMT, 2021-05-21, 45.05061905644834
WMT, 2021-05-24, 44.810386657714844
WMT, 2021-05-25, 44.82302654074831
WMT, 2021-05-26, 45.00952964703229
WMT, 2021-05-27, 45.312976406321994
WMT, 2021-05-28, 44.86411570340481
WMT, 2021-06-01, 44.95262679153754
WMT, 2021-06-02, 44.69342541453106
WMT, 2021-06-03, 44.69343061560785
WMT, 2021-06-04, 44.71555270943138
WMT, 2021-06-07, 44.83882273366208
WMT, 2021-06-08, 44.41525303535824
WMT, 2021-06-09, 44.04541950200399
WMT, 2021-06-10, 43.96323402395048
WMT, 2021-06-11, 44.326740868284446
WMT, 2021-06-14, 44.54801757332013
WMT, 2021-06-15, 44.51956667574733
WMT, 2021-06-16, 44.206633198436776
WMT, 2021-06-17, 43.30574642753225
WMT, 2021-06-18, 42.81262689175155
WMT, 2021-06-21, 42.8821601039452
WMT, 2021-06-22, 43.06234369518403
WMT, 2021-06-23, 43.14769183036954
WMT, 2021-06-24, 43.04338059414598
WMT, 2021-06-25, 43.34683816754992
WMT, 2021-06-28, 43.63448356051577
WMT, 2021-06-29, 43.59023464612069
WMT, 2021-06-30, 44.1149695783862
WMT, 2021-07-01, 44.383639758194306
WMT, 2021-07-02, 44.04858143480725
WMT, 2021-07-06, 44.222434004808115
WMT, 2021-07-07, 44.17818117899606
WMT, 2021-07-08, 43.72932006099091
WMT, 2021-07-09, 44.38364436537114
WMT, 2021-07-12, 44.472148036309385
WMT, 2021-07-13, 44.250886313677455
WMT, 2021-07-14, 44.47846897101448
WMT, 2021-07-15, 44.88624601110818
WMT, 2021-07-16, 44.791406873273395
WMT, 2021-07-19, 44.69974089099423
WMT, 2021-07-20, 44.56066045015411
WMT, 2021-07-21, 45.044298938124165
WMT, 2021-07-22, 44.61123842410174
WMT, 2021-07-23, 44.73451217419554
WMT, 2021-07-26, 45.000040759440274
WMT, 2021-07-27, 45.20234164462246
WMT, 2021-07-28, 45.037973963016775
WMT, 2021-07-29, 45.08855445755027
WMT, 2021-07-30, 44.63336061964285
WMT, 2021-08-02, 45.14860642574464
WMT, 2021-08-03, 45.02533404539536
WMT, 2021-08-04, 45.322462392329825
WMT, 2021-08-05, 45.5911524172214
WMT, 2021-08-06, 46.217024985794545
WMT, 2021-08-09, 46.12219336073955
WMT, 2021-08-10, 46.457271409239894
WMT, 2021-08-11, 47.26015771210904
WMT, 2021-08-12, 47.272269293645984
WMT, 2021-08-13, 47.392825807488606
WMT, 2021-08-16, 47.4880008381503
WMT, 2021-08-17, 47.716429944108285
WMT, 2021-08-18, 47.76402558736153
WMT, 2021-08-19, 47.059694130080274
WMT, 2021-08-20, 47.74181833416925
WMT, 2021-08-23, 48.07493752703489
WMT, 2021-08-24, 47.748164365564826
WMT, 2021-08-25, 47.08508260766608
WMT, 2021-08-26, 46.78685197579376
WMT, 2021-08-27, 46.799539739045
WMT, 2021-08-30, 46.453731971703654
WMT, 2021-08-31, 46.951829487801554
WMT, 2021-09-01, 46.815413388954994
WMT, 2021-09-02, 46.993067018957504
WMT, 2021-09-03, 47.01845632126641
WMT, 2021-09-07, 47.26274714768913
WMT, 2021-09-08, 46.621873498538115
WMT, 2021-09-09, 46.783679670620295
WMT, 2021-09-10, 46.701196790224344
WMT, 2021-09-13, 46.48545299235392
WMT, 2021-09-14, 46.15550285417965
WMT, 2021-09-15, 45.70816057179688
WMT, 2021-09-16, 45.82554411746487
WMT, 2021-09-17, 45.73036740218499
WMT, 2021-09-20, 45.52731499023108
WMT, 2021-09-21, 45.273502475231766
WMT, 2021-09-22, 45.51779225681669
WMT, 2021-09-23, 45.43848537602781
WMT, 2021-09-24, 45.21005029021889
WMT, 2021-09-27, 45.32744297090472
WMT, 2021-09-28, 45.013342310771705
WMT, 2021-09-29, 44.62311690764432
WMT, 2021-09-30, 44.61994590959953
WMT, 2021-10-01, 44.1821181772702
WMT, 2021-10-04, 43.49365939011629
WMT, 2021-10-05, 43.13197885264905
WMT, 2021-10-06, 43.22399275321713
WMT, 2021-10-07, 44.02982646738474
WMT, 2021-10-08, 44.30902099609375
WMT, 2021-10-11, 44.26460299274002
WMT, 2021-10-12, 44.20750233358889
WMT, 2021-10-13, 44.258261692314626
WMT, 2021-10-14, 43.94099902238389
WMT, 2021-10-15, 44.61359444684315
WMT, 2021-10-18, 44.41689733630835
WMT, 2021-10-19, 45.88582520198267
WMT, 2021-10-20, 45.968311399954594
WMT, 2021-10-21, 46.50448956455655
WMT, 2021-10-22, 46.669470298782265
WMT, 2021-10-25, 47.202469348486396
WMT, 2021-10-26, 47.58953569144973
WMT, 2021-10-27, 47.2595748731683
WMT, 2021-10-28, 47.062879133146374
WMT, 2021-10-29, 46.92645274323064
WMT, 2021-11-01, 47.58318186584633
WMT, 2021-11-02, 47.58001639797335
WMT, 2021-11-03, 47.46262474976989
WMT, 2021-11-04, 47.64663636734089
WMT, 2021-11-05, 48.22406275489204
WMT, 2021-11-08, 47.659320941855164
WMT, 2021-11-09, 47.437242145865845
WMT, 2021-11-10, 47.18660478508201
WMT, 2021-11-11, 47.1992934968386
WMT, 2021-11-12, 47.272263941700004
WMT, 2021-11-15, 47.00258407953264
WMT, 2021-11-16, 46.034937354743924
WMT, 2021-11-17, 45.41944342482006
WMT, 2021-11-18, 45.09584368898217
WMT, 2021-11-19, 45.56538580418656
WMT, 2021-11-22, 45.26080977511765
WMT, 2021-11-23, 45.76526512028196
WMT, 2021-11-24, 46.234814510228645
WMT, 2021-11-26, 46.460062347760356
WMT, 2021-11-29, 46.003208586300275
WMT, 2021-11-30, 44.88644522125386
WMT, 2021-12-01, 44.57869536200827
WMT, 2021-12-02, 43.664977078287414
WMT, 2021-12-03, 43.10342702076539
WMT, 2021-12-06, 43.64276563627959
WMT, 2021-12-07, 44.28999634739652
WMT, 2021-12-08, 43.80140508759536
WMT, 2021-12-09, 43.522248842120185
WMT, 2021-12-10, 44.06695210386194
WMT, 2021-12-13, 44.672179711421194
WMT, 2021-12-14, 45.64692099823621
WMT, 2021-12-15, 46.25532743033198
WMT, 2021-12-16, 46.433708430847325
WMT, 2021-12-17, 45.47171416555726
WMT, 2021-12-20, 43.99687940688505
WMT, 2021-12-21, 44.24533459460382
WMT, 2021-12-22, 44.56387799322798
WMT, 2021-12-23, 44.53202404848386
WMT, 2021-12-27, 44.468315725585235
WMT, 2021-12-28, 44.78685931582275
WMT, 2021-12-29, 45.443042315090125
WMT, 2021-12-30, 45.63417424481292
WMT, 2021-12-31, 45.615062035771714
WMT, 2022-01-03, 45.869897964431146
WMT, 2022-01-04, 45.882638634310965
WMT, 2022-01-05, 45.50357109566899
WMT, 2022-01-06, 45.74884884677416
WMT, 2022-01-07, 45.7106211044679
WMT, 2022-01-10, 46.32859613043106
WMT, 2022-01-11, 45.93679509911213
WMT, 2022-01-12, 45.76796081965679
WMT, 2022-01-13, 45.68833000613195
WMT, 2022-01-14, 45.9399768137725
WMT, 2022-01-18, 46.00050019655918
WMT, 2022-01-19, 45.40482648184927
WMT, 2022-01-20, 45.34430371566452
WMT, 2022-01-21, 44.98435180826152
WMT, 2022-01-24, 44.299491276036214
WMT, 2022-01-25, 44.592549283932044
WMT, 2022-01-26, 43.748414694650606
WMT, 2022-01-27, 43.61462415767507
WMT, 2022-01-28, 43.32156064818718
WMT, 2022-01-31, 43.6687753534102
WMT, 2022-02-01, 44.34408258906943
WMT, 2022-02-02, 44.914273638183566
WMT, 2022-02-03, 44.678553507852385
WMT, 2022-02-04, 44.87923326853113
WMT, 2022-02-07, 44.614848147109264
WMT, 2022-02-08, 44.06058250236191
WMT, 2022-02-09, 44.11791618182687
WMT, 2022-02-10, 43.49677077752961
WMT, 2022-02-11, 43.58276813832709
WMT, 2022-02-14, 43.10813793884766
WMT, 2022-02-15, 42.92020507874061
WMT, 2022-02-16, 42.78959944995708
WMT, 2022-02-17, 42.684491264553465
WMT, 2022-02-18, 43.990503107069856
WMT, 2022-02-22, 43.88538130019141
WMT, 2022-02-23, 43.59551357488707
WMT, 2022-02-24, 42.65581977050257
WMT, 2022-02-25, 42.942501184769995
WMT, 2022-02-28, 43.00303434387531
WMT, 2022-03-01, 43.28015647717659
WMT, 2022-03-02, 43.213263855681575
WMT, 2022-03-03, 43.732488535207345
WMT, 2022-03-04, 43.89813381980127
WMT, 2022-03-07, 45.00983336869524
WMT, 2022-03-08, 45.07354128779844
WMT, 2022-03-09, 44.59573371618498
WMT, 2022-03-10, 44.43326991187541
WMT, 2022-03-11, 45.32837718057836
WMT, 2022-03-14, 45.23918833586325
WMT, 2022-03-15, 46.03872746694739
WMT, 2022-03-16, 46.312667472018184
WMT, 2022-03-17, 46.19119894387849
WMT, 2022-03-18, 46.42463773609629
WMT, 2022-03-21, 46.50458261290521
WMT, 2022-03-22, 46.24236152571441
WMT, 2022-03-23, 45.772300001486556
WMT, 2022-03-24, 45.532471115407866
WMT, 2022-03-25, 45.871429443359375
WMT, 2022-03-28, 45.887420443331685
WMT, 2022-03-29, 46.87871740797604
WMT, 2022-03-30, 47.0481878114353
WMT, 2022-03-31, 47.57902563325811
WMT, 2022-04-01, 47.85721572211881
WMT, 2022-04-04, 48.25693945711585
WMT, 2022-04-05, 48.247342511777696
WMT, 2022-04-06, 48.29211586202974
WMT, 2022-04-07, 49.596793549685685
WMT, 2022-04-08, 50.17556916722797
WMT, 2022-04-11, 50.19475627395398
WMT, 2022-04-12, 49.32178379451208
WMT, 2022-04-13, 49.069162212679856
WMT, 2022-04-14, 50.239518639678714
WMT, 2022-04-18, 50.124406174376894
WMT, 2022-04-19, 50.098822387570365
WMT, 2022-04-20, 50.63604018362596
WMT, 2022-04-21, 51.13809686490198
WMT, 2022-04-22, 51.24361924422564
WMT, 2022-04-25, 50.00289614013958
WMT, 2022-04-26, 50.002900705517376
WMT, 2022-04-27, 49.73429241011561
WMT, 2022-04-28, 49.63835785924236
WMT, 2022-04-29, 49.82382396250292
WMT, 2022-05-02, 49.55201644695067
WMT, 2022-05-03, 48.742993778250444
WMT, 2022-05-04, 48.615077563243545
WMT, 2022-05-05, 49.308502000989115
WMT, 2022-05-06, 48.6890958830708
WMT, 2022-05-09, 47.64926978488493
WMT, 2022-05-10, 48.59923305131325
WMT, 2022-05-11, 47.94773448349258
WMT, 2022-05-12, 47.45349491408735
WMT, 2022-05-13, 47.40535735149772
WMT, 2022-05-16, 47.941316340769745
WMT, 2022-05-17, 43.78520461088242
WMT, 2022-05-18, 41.08934642477457
WMT, 2022-05-19, 38.791457669142545
WMT, 2022-05-20, 38.39669784108323
WMT, 2022-05-23, 38.48656536396067
WMT, 2022-05-24, 38.90057438532814
WMT, 2022-05-25, 39.79598034137499
WMT, 2022-05-26, 40.21319977328676
WMT, 2022-05-27, 40.274168874833016
WMT, 2022-05-31, 40.90641621144163
WMT, 2022-06-01, 41.24019763381895
WMT, 2022-06-02, 40.2998509290229
WMT, 2022-06-03, 40.652871829705674
WMT, 2022-06-06, 40.38007906045821
WMT, 2022-06-07, 38.91020057915461
WMT, 2022-06-08, 39.26643180389068
WMT, 2022-06-09, 39.15410582054614
WMT, 2022-06-10, 38.43200908662262
WMT, 2022-06-13, 38.42879666641495
WMT, 2022-06-14, 38.23303040517359
WMT, 2022-06-15, 38.50260703172574
WMT, 2022-06-16, 37.98269525161715
WMT, 2022-06-17, 38.5186591317948
WMT, 2022-06-21, 37.96664711597324
WMT, 2022-06-22, 39.18620838969211
WMT, 2022-06-23, 39.07387035195587
WMT, 2022-06-24, 39.824865263349125
WMT, 2022-06-27, 39.72537244727218
WMT, 2022-06-28, 40.00779864973641
WMT, 2022-06-29, 39.439748566624026
WMT, 2022-06-30, 38.794662780268055
WMT, 2022-07-01, 39.13485162103261
WMT, 2022-07-05, 39.22150850643462
WMT, 2022-07-06, 39.950025746000904
WMT, 2022-07-07, 40.17788896634582
WMT, 2022-07-08, 40.380084924625926
WMT, 2022-07-11, 40.1233425898665
WMT, 2022-07-12, 40.15222156458111
WMT, 2022-07-13, 39.93718939352802
WMT, 2022-07-14, 39.84732910538718
WMT, 2022-07-15, 41.336473530399545
WMT, 2022-07-18, 41.28833013887758
WMT, 2022-07-19, 41.52581603830796
WMT, 2022-07-20, 41.885271021463616
WMT, 2022-07-21, 41.93982555547149
WMT, 2022-07-22, 42.53677168015031
WMT, 2022-07-25, 42.48862257188536
WMT, 2022-07-26, 38.874899077719355
WMT, 2022-07-27, 38.91020130915836
WMT, 2022-07-28, 40.52450637690853
WMT, 2022-07-29, 41.18242159379088
WMT, 2022-08-01, 42.06178316718654
WMT, 2022-08-02, 42.732538147168626
WMT, 2022-08-03, 42.41481360906016
WMT, 2022-08-04, 41.936613489838855
WMT, 2022-08-05, 40.28059221911573
WMT, 2022-08-08, 40.64646169064129
WMT, 2022-08-09, 41.04441862253904
WMT, 2022-08-10, 41.72159557840147
WMT, 2022-08-11, 41.80659884043009
WMT, 2022-08-12, 41.90329639756412
WMT, 2022-08-15, 42.42870764438518
